App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,02/27/2018,neutral,12973,8968,Eastern,9,True,4,9,-5,loss,87387,30160,1893951,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/01/2018,neutral,12973,399,Mass. Maritime,9,True,3,9,-6,loss,87533,30160,1893951,2018
0,0,1.1,0.0,3,4,4,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,03/17/2018,home,12973,23725,Medaille,9,True,11,8,3,win,91740,30160,1893951,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/28/2018,home,12973,78,SUNY Brockport,9,True,4,9,-5,loss,94331,30160,1893951,2018
0,0,2.0,0.0,3,3,0,2,1,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/02/2018,home,12973,30170,Alfred St.,9,True,13,6,7,win,95729,30160,1893951,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,04/06/2018,away,12973,679,Stevens,9,True,7,8,-1,loss,96468,30160,1893951,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,2,1,0,0,0,4,0,04/11/2018,home,12973,313,Ithaca,9,True,10,13,-3,loss,97900,30160,1893951,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/14/2018,home,12973,30165,SUNY Canton,9,True,15,5,10,win,98996,30160,1893951,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,04/21/2018,home,12973,213,Elmira,9,True,15,6,9,win,100816,30160,1893951,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2018,away,12973,601,St. John Fisher,9,True,3,16,-13,loss,102257,30160,1893951,2018
