App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,5,4,4,4,4,0,19,15,2,0,0,0,1,0,0,2,1,0,0,0,3,2,0,0,0,3,2,02/09/2019,neutral,14781,1390,Sul Ross St.,9,True,10,13,-3,loss,1647388,1094,1764939,2019
1,0,1.1,0.0,2,1,0,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,02/16/2019,away,14781,21830,Piedmont,10,True,7,8,-1,loss,1647963,1094,1764939,2019
1,1,2.0,0.0,1,1,1,3,0,0,11,5,0,0,0,0,0,2,0,0,0,1,0,44,3,2,0,0,0,1,0,02/24/2019,away,14781,1297,Pacific Lutheran,9,True,6,7,-1,loss,1709094,1094,1764939,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,1,03/03/2019,home,14781,557,Puget Sound,9,True,10,6,4,win,1650623,1094,1764939,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,3,0,03/16/2019,home,14781,1179,Linfield,9,True,9,6,3,win,1653385,1094,1764939,2019
1,0,1.0,0.0,1,1,1,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,25,1,1,0,0,0,5,0,03/20/2019,home,14781,781,Whittier,9,True,7,5,2,win,1654303,1094,1764939,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,2,0,03/27/2019,home,14781,22235,Lewis & Clark,9,True,8,6,2,win,1655856,1094,1764939,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,0,2,0,03/30/2019,home,14781,780,Whitman,9,True,2,4,-2,loss,1656467,1094,1764939,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/31/2019,home,14781,780,Whitman,9,True,2,5,-3,loss,1656864,1094,1764939,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,04/06/2019,away,14781,2751,Pacific (OR),10,True,6,5,1,win,1657990,1094,1764939,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,43,1,2,1,0,0,2,1,04/09/2019,away,14781,2751,Pacific (OR),9,True,6,3,3,win,1724145,1094,1764939,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,04/13/2019,home,14781,785,Willamette,9,True,5,8,-3,loss,1724930,1094,1764939,2019
1,0,2.2,0.0,4,0,0,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,37,4,1,0,0,0,2,0,04/14/2019,home,14781,785,Willamette,9,True,1,9,-8,loss,1666502,1094,1764939,2019
1,0,1.0,0.0,0,0,0,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,2,0,04/20/2019,home,14781,134,Chapman,9,True,2,1,1,win,1661268,1094,1764939,2019
1,0,0.2,0.0,3,4,3,1,0,0,7,4,1,0,0,1,0,1,0,0,0,1,0,20,2,0,0,0,0,2,0,05/03/2019,away,14781,785,Willamette,9,True,6,12,-6,loss,1663496,1094,1764939,2019
1,0,2.0,0.0,4,2,2,0,2,0,11,10,1,0,0,0,2,1,0,0,0,0,0,32,1,3,0,0,0,2,1,05/05/2019,home,14781,785,Willamette,9,True,6,13,-7,loss,1663999,1094,1764939,2019
