App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,02/04/2017,away,12560,584,Rollins,9,True,1,4,-3,loss,205137,30154,1649763,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,02/11/2017,home,12560,30051,King (TN),9,True,8,10,-2,loss,205535,30154,1649763,2017
0,0,0.1,0.0,5,4,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/14/2017,away,12560,30094,Brevard,9,True,2,13,-11,loss,205734,30154,1649763,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,4,0,02/19/2017,home,12560,30093,AUM,9,True,1,9,-8,loss,206446,30154,1649763,2017
0,0,0.2,0.0,1,3,3,1,0,0,4,1,0,0,0,0,1,1,0,3,0,0,1,18,0,1,0,0,0,4,0,02/25/2017,away,12560,11276,USC Aiken,9,True,5,15,-10,loss,207258,30154,1649763,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,6,0,03/10/2017,away,12560,159,Columbus St.,9,True,0,8,-8,loss,210107,30154,1649763,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,03/18/2017,home,12560,1085,Francis Marion,9,True,12,0,12,win,212082,30154,1649763,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,03/19/2017,home,12560,1085,Francis Marion,9,True,4,7,-3,loss,212569,30154,1649763,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,2,03/22/2017,away,12560,30192,Southern Wesleyan,9,True,8,9,-1,loss,213218,30154,1649763,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,0,3,0,03/24/2017,home,12560,1096,Georgia College,9,True,6,5,1,win,213457,30154,1649763,2017
0,0,1.2,0.0,2,1,1,2,1,0,8,6,0,0,0,1,0,0,0,2,0,0,0,27,1,1,0,0,0,5,0,03/25/2017,home,12560,1096,Georgia College,9,True,13,14,-1,loss,214243,30154,1649763,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,6,0,03/28/2017,home,12560,0,Truett-McConnell,9,True,14,7,7,win,214918,30154,1649763,2017
0,0,0.1,0.0,2,4,4,0,0,0,6,3,1,0,0,1,0,3,0,3,1,0,0,0,1,0,0,0,0,7,0,04/01/2017,away,12560,1167,Lander,9,True,5,13,-8,loss,215836,30154,1649763,2017
0,0,0.2,0.0,2,5,5,2,0,0,7,3,0,0,2,0,0,1,0,0,0,0,1,26,0,2,0,0,0,2,0,04/09/2017,home,12560,30052,North Georgia,9,True,0,10,-10,loss,218068,30154,1649763,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,6,0,04/11/2017,home,12560,766,West Ga.,9,True,16,9,7,win,218643,30154,1649763,2017
0,0,1.1,0.0,4,4,4,2,0,0,9,6,1,0,0,0,1,1,0,2,2,0,0,30,1,1,0,0,0,2,0,04/12/2017,away,12560,30013,Lee,9,True,3,11,-8,loss,218899,30154,1649763,2017
0,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,7,0,04/14/2017,home,12560,1238,Montevallo,9,True,8,24,-16,loss,219369,30154,1649763,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,04/23/2017,away,12560,33,Armstrong St.,11,True,6,1,5,win,222423,30154,1649763,2017
