App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,0,0,1,6,0,22,21,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,1,4,02/17/2018,home,12973,792,Winthrop,9,True,8,1,7,win,85512,433,1660933,2018
0,1,6.0,0.0,2,1,0,0,6,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,1,02/24/2018,home,12973,718,Tulane,9,True,9,1,8,win,86586,433,1660933,2018
0,1,7.1,0.0,6,3,3,1,6,0,29,27,1,0,0,0,0,1,0,0,0,0,0,92,11,4,1,0,0,1,1,03/03/2018,away,12973,99,Long Beach St.,9,True,4,3,1,win,88023,433,1660933,2018
0,1,7.0,0.0,8,0,0,0,7,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,03/09/2018,home,12973,201,Eastern Ill.,9,True,4,0,4,win,89470,433,1660933,2018
0,1,6.1,0.0,4,1,1,1,9,0,24,22,0,0,0,1,0,1,0,0,0,0,0,0,5,4,1,0,0,1,3,03/17/2018,home,12973,694,Tennessee,9,True,7,1,6,win,91625,433,1660933,2018
0,1,6.1,0.0,5,6,5,4,4,0,28,24,1,0,0,1,1,0,0,0,0,0,0,100,11,4,0,1,0,1,1,03/23/2018,away,12973,697,Texas A&M,9,True,6,7,-1,loss,92944,433,1660933,2018
0,1,5.1,0.0,7,2,2,4,4,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,03/30/2018,home,12973,31,Arkansas,9,True,5,4,1,win,94730,433,1660933,2018
0,1,2.1,0.0,5,8,5,2,2,0,17,13,1,0,0,0,3,1,0,0,0,1,0,60,3,2,0,1,0,1,1,04/07/2018,away,12973,430,Mississippi St.,9,True,3,13,-10,loss,96861,433,1660933,2018
0,1,5.1,0.0,2,4,3,2,4,0,21,16,2,0,0,0,0,2,0,0,0,1,0,76,7,3,0,0,0,1,1,04/15/2018,away,12973,736,Vanderbilt,9,True,7,8,-1,loss,99330,433,1660933,2018
0,1,5.1,0.0,7,3,3,3,1,0,24,21,0,0,0,1,1,0,0,0,0,0,0,0,7,6,1,0,0,1,1,04/21/2018,home,12973,257,Georgia,9,True,8,4,4,win,100880,433,1660933,2018
0,1,6.2,0.0,6,2,2,1,9,0,27,26,2,0,0,0,2,0,0,0,0,0,0,0,7,4,0,1,0,1,3,04/27/2018,home,12973,365,LSU,9,True,2,5,-3,loss,102145,433,1660933,2018
0,1,3.1,0.0,7,8,8,3,6,0,20,15,1,0,0,1,0,0,0,0,0,1,1,72,3,1,0,1,0,1,2,05/05/2018,away,12973,648,South Carolina,9,True,6,11,-5,loss,104169,433,1660933,2018
0,1,8.0,0.0,9,3,3,1,12,0,33,32,1,0,0,2,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,05/11/2018,home,12973,37,Auburn,9,True,8,3,5,win,105300,433,1660933,2018
0,1,5.0,0.0,6,1,1,2,6,0,23,21,0,0,0,0,1,0,0,0,0,0,0,99,6,3,0,1,0,1,2,05/18/2018,away,12973,8,Alabama,9,True,0,3,-3,loss,106187,433,1660933,2018
0,1,6.2,0.0,3,1,1,1,3,0,23,21,2,0,0,0,0,0,0,0,0,0,1,0,7,9,0,0,0,1,0,05/24/2018,neutral,12973,257,Georgia,10,True,5,4,1,win,106654,433,1660933,2018
0,1,4.2,0.0,8,4,4,0,8,0,22,22,0,0,0,2,0,0,0,0,0,0,0,81,3,3,0,0,0,1,1,06/03/2018,away,12973,692,Tennessee Tech,9,True,9,8,1,win,106970,433,1660933,2018
