App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,02/06/2022,home,15860,1062,East Tex. Baptist,9,True,0,15,-15,loss,2167344,125,2306592,2022
1,1,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,02/07/2022,home,15860,1062,East Tex. Baptist,9,True,2,1,1,win,2167408,125,2306592,2022
1,1,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,02/12/2022,neutral,15860,431,MUW,9,True,15,4,11,win,2167569,125,2306592,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,02/20/2022,home,15860,21,Alma,9,True,5,7,-2,loss,2168424,125,2306592,2022
1,0,0.1,0.0,1,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,02/26/2022,away,15860,142,Claremont-M-S,9,True,5,12,-7,loss,2169254,125,2306592,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,0,03/05/2022,away,15860,516,Occidental,9,True,19,3,16,win,2187880,125,2306592,2022
1,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,03/09/2022,home,15860,426,Millsaps,9,True,17,7,10,win,2171398,125,2306592,2022
1,1,0.2,0.0,2,3,3,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,1,0,1,1,0,03/19/2022,away,15860,1400,Texas Lutheran,9,True,4,10,-6,loss,2173563,125,2306592,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,4,0,0,03/26/2022,home,15860,715,Trinity (TX),9,True,5,10,-5,loss,2186963,125,2306592,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,05/21/2022,away,15860,1162,LaGrange,9,True,9,14,-5,loss,2275288,125,2306592,2022
