App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,0,4,0,24,24,0,0,0,0,1,0,0,0,0,0,0,0,9,5,1,0,0,1,1,02/11/2017,home,12560,181,Delta St.,9,True,13,0,13,win,205463,233,1757291,2017
0,1,4.0,0.0,7,7,4,3,2,0,24,20,1,0,0,1,0,1,0,0,0,0,0,91,6,3,0,0,0,1,0,02/18/2017,away,12560,30058,Claflin,9,True,25,7,18,win,206101,233,1757291,2017
0,1,1.1,0.0,5,6,6,0,0,0,11,8,0,0,0,0,0,2,0,0,0,0,1,46,2,2,0,1,0,1,0,02/28/2017,home,12560,30092,Flagler,9,True,4,9,-5,loss,208048,233,1757291,2017
0,1,6.0,0.0,8,1,1,2,7,0,26,24,1,0,0,0,1,0,0,0,0,0,0,77,6,3,1,0,0,1,0,03/18/2017,home,12560,9680,Embry-Riddle (FL),9,True,11,1,10,win,212291,233,1757291,2017
0,1,6.0,0.0,5,1,0,0,7,0,24,24,0,0,0,0,0,0,0,0,0,0,0,82,8,2,1,0,0,1,3,03/25/2017,home,12560,208,Eckerd,9,True,8,1,7,win,214100,233,1757291,2017
0,1,7.2,0.0,5,1,1,0,6,0,31,28,1,0,0,0,0,3,0,0,0,0,0,93,9,5,1,0,0,1,4,04/01/2017,away,12560,30045,Palm Beach Atl.,9,True,6,4,2,win,215777,233,1757291,2017
0,1,2.2,0.0,6,6,6,2,1,0,15,12,0,0,0,3,0,1,0,0,0,0,0,34,3,1,0,1,0,1,0,04/08/2017,home,12560,584,Rollins,9,True,1,9,-8,loss,217765,233,1757291,2017
0,1,5.0,0.0,5,3,1,0,8,0,22,21,3,0,1,0,3,1,0,0,0,0,0,0,1,6,1,0,0,1,4,04/14/2017,away,12560,1167,Lander,9,True,7,4,3,win,219670,233,1757291,2017
0,0,3.1,0.0,3,3,3,1,2,0,14,13,0,0,0,1,1,0,0,2,0,0,0,55,4,4,0,0,0,2,0,04/28/2017,away,12560,24639,Nova Southeastern,9,True,8,9,-1,loss,223087,233,1757291,2017
0,1,7.0,0.0,9,5,4,2,4,0,33,30,0,0,0,1,2,0,0,0,0,0,1,64,7,10,1,0,0,1,0,05/08/2017,home,12560,49,Barry,9,True,10,6,4,win,225738,233,1757291,2017
0,1,1.1,0.0,5,7,6,1,1,0,11,9,1,0,0,0,0,0,0,0,0,1,0,39,2,1,0,0,0,1,0,05/14/2017,away,12560,608,Saint Leo,10,True,9,10,-1,loss,226579,233,1757291,2017
