App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,2,02/01/2018,neutral,12973,30192,Southern Wesleyan,9,True,8,9,-1,loss,84513,15646,1863542,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,23,2,2,0,0,0,2,1,02/10/2018,home,12973,1098,Glenville St.,9,True,13,3,10,win,85028,15646,1863542,2018
0,1,4.0,0.0,2,2,2,2,3,0,17,14,1,0,0,0,0,1,0,0,0,0,0,0,8,1,1,0,0,1,1,02/13/2018,neutral,12973,1170,Lenoir-Rhyne,9,True,6,4,2,win,85153,15646,1863542,2018
0,1,2.0,0.0,5,6,0,1,3,0,18,13,1,0,0,0,0,4,0,0,0,0,0,58,2,1,0,1,0,1,0,02/18/2018,home,12973,407,Mercy,9,True,3,11,-8,loss,85995,15646,1863542,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,7,0,02/20/2018,home,12973,791,Winston-Salem,9,True,10,5,5,win,86132,15646,1863542,2018
0,0,2.0,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,6,0,02/24/2018,away,12973,30051,King (TN),9,True,5,7,-2,loss,86802,15646,1863542,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,7,1,02/27/2018,home,12973,8875,Chowan,9,True,2,6,-4,loss,87343,15646,1863542,2018
0,0,1.0,0.0,1,1,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,1,0,3,0,03/03/2018,home,12973,1245,Mount Olive,9,True,6,7,-1,loss,87969,15646,1863542,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,2,0,03/08/2018,home,12973,408,Mercyhurst,9,True,7,9,-2,loss,89251,15646,1863542,2018
0,0,3.0,0.0,1,0,0,0,4,0,11,9,1,0,0,0,0,2,0,0,0,0,0,38,3,0,1,0,0,2,0,03/09/2018,home,12973,143,Clarion,9,True,9,4,5,win,89701,15646,1863542,2018
0,0,3.0,0.0,2,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,3,1,03/13/2018,away,12973,1085,Francis Marion,10,True,5,6,-1,loss,90859,15646,1863542,2018
0,0,0.2,0.0,1,3,3,0,1,0,5,3,0,0,0,0,1,2,0,2,0,0,0,19,1,0,0,0,0,2,0,03/17/2018,away,12973,1072,Erskine,9,True,12,13,-1,loss,91910,15646,1863542,2018
0,0,1.1,0.0,5,5,5,2,2,0,11,8,0,0,0,1,0,0,1,0,0,1,0,41,1,1,0,1,0,5,1,03/20/2018,away,12973,537,UNC Pembroke,9,True,6,9,-3,loss,92566,15646,1863542,2018
0,1,2.0,0.0,3,3,3,0,2,0,11,9,1,0,0,0,0,2,0,0,0,0,0,37,3,1,0,0,0,1,0,03/24/2018,home,12973,1174,Limestone,9,True,3,9,-6,loss,93479,15646,1863542,2018
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,6,0,03/27/2018,home,12973,1001,Catawba,9,True,5,10,-5,loss,94145,15646,1863542,2018
0,0,2.2,0.0,2,0,0,2,4,0,11,9,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,3,3,03/30/2018,away,12973,30192,Southern Wesleyan,11,True,10,5,5,win,94814,15646,1863542,2018
0,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,1,04/06/2018,home,12973,30193,Emmanuel (GA),9,True,8,7,1,win,96394,15646,1863542,2018
0,0,1.1,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,19,0,4,0,0,0,2,0,04/10/2018,home,12973,537,UNC Pembroke,9,True,6,7,-1,loss,97617,15646,1863542,2018
