App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,02/08/2019,neutral,14781,2751,Pacific (OR),9,True,6,5,1,win,1647283,21830,1765387,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/10/2019,neutral,14781,134,Chapman,9,True,6,8,-2,loss,1647503,21830,1765387,2019
1,0,3.0,0.0,1,0,0,1,3,0,12,10,0,0,0,0,1,1,0,0,0,0,0,45,1,4,1,0,0,2,1,02/13/2019,home,14781,2713,Oglethorpe,9,True,10,4,6,win,1647603,21830,1765387,2019
1,0,2.1,0.0,1,0,0,1,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,1,02/17/2019,neutral,14781,1297,Pacific Lutheran,9,True,8,5,3,win,1648265,21830,1765387,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/25/2019,home,14781,30094,Brevard,9,True,15,1,14,win,1648613,21830,1765387,2019
1,0,1.0,0.0,2,1,1,0,3,0,6,5,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,2,1,03/02/2019,away,14781,542,Pfeiffer,9,True,8,4,4,win,1650427,21830,1765387,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/05/2019,home,14781,4,Adrian,9,True,7,9,-2,loss,1651032,21830,1765387,2019
1,0,2.0,0.0,5,2,2,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/11/2019,home,14781,17094,William Peace,9,True,12,3,9,win,1651267,21830,1765387,2019
1,0,2.1,0.0,2,1,1,2,0,0,11,7,1,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,3,0,03/16/2019,home,14781,1162,LaGrange,9,True,4,7,-3,loss,1653192,21830,1765387,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/22/2019,away,14781,30171,Berea,9,True,13,1,12,win,1654684,21830,1765387,2019
1,0,0.1,0.0,2,2,1,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/06/2019,home,14781,30111,Covenant,9,True,16,10,6,win,1669211,21830,1765387,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/16/2019,home,14781,28593,Birmingham-So.,9,True,7,14,-7,loss,1660386,21830,1765387,2019
1,0,3.0,0.0,1,1,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,04/18/2019,away,14781,1130,Huntingdon,9,True,10,3,7,win,1660706,21830,1765387,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/25/2019,neutral,14781,30111,Covenant,9,True,2,7,-5,loss,1727631,21830,1765387,2019
