App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,2,0,02/15/2019,away,14781,536,UTRGV,9,True,10,3,7,win,1647827,521,1868222,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,2,0,02/17/2019,away,14781,536,UTRGV,9,True,3,1,2,win,1648270,521,1868222,2019
1,0,3.2,0.0,1,1,1,3,4,0,13,10,0,0,0,0,2,0,0,2,0,0,0,57,5,0,1,0,0,2,2,02/23/2019,home,14781,810,Wright St.,9,True,17,5,12,win,1649189,521,1868222,2019
1,0,3.1,0.0,2,1,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,53,4,1,0,1,0,2,1,03/01/2019,home,14781,312,Iowa,9,True,4,5,-1,loss,1650490,521,1868222,2019
1,0,7.0,0.0,2,0,0,3,7,0,26,23,0,0,1,0,2,0,0,0,0,0,0,101,3,11,1,0,0,2,2,03/08/2019,away,14781,657,Southern California,9,True,11,6,5,win,1651318,521,1868222,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,03/15/2019,home,14781,655,Southeastern La.,9,True,9,0,9,win,1653150,521,1868222,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,5,0,03/16/2019,home,14781,655,Southeastern La.,9,True,5,1,4,win,1653544,521,1868222,2019
1,0,1.1,0.0,2,3,3,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,30,1,2,0,1,0,4,0,03/19/2019,away,14781,1045,DBU,9,True,5,7,-2,loss,1653998,521,1868222,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,2,2,0,0,0,2,0,03/22/2019,home,14781,327,Kansas St.,9,True,11,4,7,win,1654486,521,1868222,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,3,0,03/26/2019,home,14781,522,Oklahoma,9,True,6,5,1,win,1655551,521,1868222,2019
1,0,3.0,0.0,3,0,0,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,59,1,5,0,0,0,2,0,03/31/2019,away,14781,698,TCU,9,True,9,8,1,win,1656947,521,1868222,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,1,04/02/2019,home,14781,1004,Central Ark.,9,True,4,8,-4,loss,1657085,521,1868222,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/06/2019,home,14781,768,West Virginia,9,True,9,5,4,win,1657838,521,1868222,2019
