App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,02/26/2022,neutral,15860,276,Haverford,9,True,10,2,8,win,2169441,16142,2513813,2022
1,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,1,1,0,0,0,0,0,48,1,2,0,0,0,5,1,0,03/07/2022,neutral,15860,806,Wittenberg,9,True,18,11,7,win,2171172,16142,2513813,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,03/16/2022,away,15860,12399,Gwynedd Mercy,9,True,7,5,2,win,2172987,16142,2513813,2022
1,0,2.0,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,3,2,0,03/18/2022,away,15860,784,Wilkes,9,True,8,6,2,win,2173283,16142,2513813,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,03/25/2022,home,15860,20,DeSales,10,True,10,9,1,win,2174710,16142,2513813,2022
1,0,2.2,0.0,3,0,0,1,2,0,12,11,2,0,0,0,1,0,0,2,2,0,0,0,3,3,1,0,0,2,1,0,03/26/2022,away,15860,20,DeSales,9,True,10,9,1,win,2187731,16142,2513813,2022
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,04/05/2022,home,15860,685,Susquehanna,9,True,21,7,14,win,2266373,16142,2513813,2022
1,0,1.0,0.0,3,6,6,2,3,0,9,6,0,0,0,1,1,1,0,0,0,0,0,41,0,0,0,0,0,3,1,0,04/11/2022,away,15860,633,Scranton,13,True,9,10,-1,loss,2178578,16142,2513813,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,2,0,04/25/2022,away,15860,30047,Keystone,9,True,4,11,-7,loss,2180162,16142,2513813,2022
1,0,3.0,0.0,1,1,1,1,3,0,11,10,1,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,1,3,0,0,04/27/2022,home,15860,30047,Keystone,9,True,12,7,5,win,2181803,16142,2513813,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,04/30/2022,away,15860,179,Delaware Valley,9,True,11,2,9,win,2182273,16142,2513813,2022
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,05/08/2022,home,15860,679,Stevens,9,True,4,6,-2,loss,2271241,16142,2513813,2022
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,0,05/13/2022,away,15860,966,Arcadia,9,True,9,10,-1,loss,2273986,16142,2513813,2022
