App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,6,0,8,8,0,0,0,0,0,0,0,2,0,0,0,39,2,0,0,0,1,4,1,02/06/2016,away,12360,696,Tex. A&M-Kingsville,9,True,5,4,1,win,291813,30179,1762190,2016
0,0,1.1,0.0,4,3,3,5,2,0,13,8,2,0,0,0,3,0,2,2,2,0,0,0,1,1,0,1,0,5,1,02/09/2016,away,12360,1371,Southeastern Okla.,10,True,13,14,-1,loss,291961,30179,1762190,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/13/2016,neutral,12360,2814,Washburn,9,True,7,3,4,win,292225,30179,1762190,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,02/19/2016,home,12360,507,Northwest Mo. St.,9,True,3,1,2,win,292548,30179,1762190,2016
0,0,2.2,0.0,1,0,0,3,4,0,12,8,0,0,0,0,0,0,2,1,1,1,0,0,3,1,0,0,0,2,1,02/21/2016,home,12360,507,Northwest Mo. St.,11,True,4,5,-1,loss,293244,30179,1762190,2016
0,0,2.1,0.0,7,3,3,2,0,0,16,12,2,0,0,0,0,0,1,2,2,1,1,35,3,4,0,1,0,3,0,02/27/2016,away,12360,767,West Tex. A&M,9,True,12,13,-1,loss,293927,30179,1762190,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/01/2016,away,12360,30178,Northwestern Okla.,9,True,5,4,1,win,294779,30179,1762190,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,03/12/2016,home,12360,1334,St. Edward's,9,True,2,1,1,win,297446,30179,1762190,2016
0,0,1.1,0.0,4,2,2,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,34,3,0,0,1,0,3,0,03/20/2016,away,12360,30180,Rogers St.,10,True,2,3,-1,loss,299809,30179,1762190,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/22/2016,home,12360,30152,Southern Nazarene,9,True,15,6,9,win,300095,30179,1762190,2016
0,0,2.0,0.0,1,1,1,3,3,0,11,7,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,3,03/24/2016,away,12360,30090,Tex. A&M Int'l,9,True,2,6,-4,loss,300505,30179,1762190,2016
0,1,3.0,0.0,2,1,1,0,1,0,13,12,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,1,0,03/29/2016,home,12360,8744,Southwestern Okla.,11,True,7,10,-3,loss,301872,30179,1762190,2016
0,0,3.1,0.0,5,3,3,1,5,0,17,14,0,0,0,1,0,1,0,3,0,0,1,0,3,1,0,0,0,2,1,04/02/2016,home,12360,30054,Newman,9,True,7,13,-6,loss,302629,30179,1762190,2016
0,1,6.0,0.0,4,1,1,1,5,0,22,21,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,04/08/2016,away,12360,30088,Tex. Permian Basin,9,True,8,1,7,win,304198,30179,1762190,2016
0,1,5.0,0.0,6,4,1,3,5,0,24,21,0,1,1,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,2,04/14/2016,away,12360,24342,Okla. Panhandle,9,True,7,6,1,win,305933,30179,1762190,2016
0,1,6.1,0.0,4,4,4,2,6,0,29,26,1,0,0,0,2,1,0,0,0,0,0,0,7,6,1,0,0,1,5,04/22/2016,away,12360,1346,St. Mary's (TX),9,True,8,4,4,win,308274,30179,1762190,2016
0,1,6.0,0.0,12,7,6,1,4,0,33,30,3,0,0,0,0,2,0,0,0,0,0,0,8,5,0,1,0,1,0,04/28/2016,home,12360,30177,Lubbock Christian,9,True,3,13,-10,loss,309973,30179,1762190,2016
0,1,6.0,0.0,6,5,5,2,4,0,26,21,0,0,0,1,1,1,0,0,0,2,0,0,10,3,0,1,0,1,1,05/06/2016,home,12360,30105,Ark.-Fort Smith,9,True,2,5,-3,loss,311807,30179,1762190,2016
0,1,7.0,0.0,5,1,1,2,1,0,28,25,1,0,1,0,0,0,0,0,0,1,0,0,7,13,1,0,0,1,0,05/13/2016,neutral,12360,1346,St. Mary's (TX),9,True,4,1,3,win,313014,30179,1762190,2016
