App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0,5,0,0,02/19/2021,away,15580,255,Georgia Tech,9,True,6,12,-6,loss,2016210,202,1869849,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,0,1,0,0,0,5,0,0,02/21/2021,away,15580,255,Georgia Tech,9,True,1,7,-6,loss,2016478,202,1869849,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,10,1,0,0,0,0,3,0,0,02/27/2021,home,15580,1320,Presbyterian,9,True,9,12,-3,loss,2016761,202,1869849,2021
1,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,0,2,1,0,0,2,0,0,03/09/2021,home,15580,388,Marshall,9,True,2,1,1,win,2056461,202,1869849,2021
1,0,1.1,0.0,2,2,1,3,2,0,9,6,0,0,0,1,2,0,0,0,0,0,0,36,1,1,0,0,0,4,2,0,03/13/2021,away,15580,444,Morehead St.,9,True,5,14,-9,loss,2017984,202,1869849,2021
1,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,2,0,0,14,3,0,0,0,0,4,0,0,03/24/2021,home,15580,175,Dayton,9,True,13,20,-7,loss,2019021,202,1869849,2021
1,0,1.0,0.0,2,2,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,4,0,0,03/27/2021,away,15580,660,SIUE,9,True,3,12,-9,loss,2019342,202,1869849,2021
1,0,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,6,0,0,04/06/2021,away,15580,694,Tennessee,9,True,1,10,-9,loss,2020297,202,1869849,2021
1,0,1.2,0.0,3,4,1,2,1,0,11,8,1,0,0,0,2,0,0,3,2,0,1,0,1,3,0,0,0,2,0,0,04/09/2021,away,15580,201,Eastern Ill.,9,True,2,11,-9,loss,2020737,202,1869849,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,3,0,0,04/17/2021,home,15580,315,Jacksonville St.,9,True,1,11,-10,loss,2025223,202,1869849,2021
1,0,1.1,0.0,2,2,2,1,1,0,7,4,1,0,0,0,1,0,0,2,1,1,1,20,1,2,0,0,0,3,1,0,04/20/2021,home,15580,444,Morehead St.,9,True,13,4,9,win,2040925,202,1869849,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,5,0,0,04/23/2021,away,15580,454,Murray St.,9,True,3,6,-3,loss,2073706,202,1869849,2021
1,0,0.2,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,18,0,1,0,0,0,5,0,0,05/01/2021,home,15580,692,Tennessee Tech,9,True,3,16,-13,loss,2026280,202,1869849,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,0,05/11/2021,home,15580,52,Bellarmine,9,True,3,2,1,win,2023538,202,1869849,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,0,05/15/2021,home,15580,14927,Belmont,9,True,3,2,1,win,2024178,202,1869849,2021
1,0,2.2,0.0,2,1,1,2,2,0,13,10,0,0,0,0,0,0,0,0,0,1,0,43,4,2,0,1,0,7,0,0,05/18/2021,away,15580,772,Western Ky.,14,True,3,4,-1,loss,2023848,202,1869849,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,3,1,0,05/20/2021,home,15580,493,North Dakota St.,9,True,15,3,12,win,2023903,202,1869849,2021
1,0,1.0,0.0,0,1,1,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,18,0,2,0,0,0,2,0,0,05/22/2021,home,15580,493,North Dakota St.,9,True,1,6,-5,loss,2024061,202,1869849,2021
