App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,4,2,3,3,0,16,12,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,2,0,02/26/2021,away,15580,314,Jackson St.,9,True,5,9,-4,loss,2029878,2678,2473311,2021
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,6,0,0,03/03/2021,away,15580,1395,Tarleton St.,9,True,6,16,-10,loss,2017072,2678,2473311,2021
1,1,7.0,1,5,3,3,1,5,0,28,24,0,0,0,1,0,3,0,0,0,0,0,0,5,8,1,0,0,1,1,0,03/13/2021,away,15580,699,Texas Southern,9,True,14,3,11,win,2017903,2678,2473311,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,5,0,0,03/16/2021,away,15580,698,TCU,9,True,2,20,-18,loss,2018237,2678,2473311,2021
1,1,6.2,0.0,8,4,2,2,6,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,0,03/28/2021,neutral,15580,665,Southern U.,9,True,5,7,-2,loss,2019475,2678,2473311,2021
1,1,7.0,0.0,4,5,3,3,6,0,27,23,0,0,0,0,0,0,0,0,0,0,1,0,9,5,0,0,0,1,2,0,04/03/2021,home,15580,261,Grambling,9,True,8,11,-3,loss,2020054,2678,2473311,2021
1,1,1.0,0.0,5,3,3,1,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,38,0,1,0,1,0,1,0,0,04/07/2021,away,15580,327,Kansas St.,9,True,0,12,-12,loss,2020359,2678,2473311,2021
1,0,1.0,0.0,1,2,1,2,0,0,7,4,0,0,1,0,0,0,0,3,3,0,1,24,2,1,0,0,0,3,0,0,04/13/2021,away,15580,31,Arkansas,9,True,4,12,-8,loss,2021028,2678,2473311,2021
1,0,0.1,0.0,3,5,5,2,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,0,04/14/2021,away,15580,31,Arkansas,9,True,1,26,-25,loss,2021100,2678,2473311,2021
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,6,0,0,04/17/2021,home,15580,699,Texas Southern,9,True,3,2,1,win,2071859,2678,2473311,2021
1,1,1.0,0.0,0,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,22,2,1,0,1,0,1,0,0,04/20/2021,away,15580,521,Oklahoma St.,9,True,0,28,-28,loss,2068729,2678,2473311,2021
1,1,5.0,0.0,13,9,9,2,3,0,32,27,2,0,0,1,0,3,0,0,0,0,0,0,6,4,0,1,0,1,0,0,04/25/2021,away,15580,553,Prairie View,9,True,7,15,-8,loss,2022292,2678,2473311,2021
1,0,4.1,0.0,4,1,1,0,6,0,16,16,1,0,0,1,0,0,0,1,0,0,0,0,2,4,1,0,0,3,1,0,05/01/2021,away,15580,665,Southern U.,9,True,6,3,3,win,2076206,2678,2473311,2021
1,0,2.2,0.0,4,6,6,2,2,0,16,12,2,0,0,0,2,2,1,2,0,0,0,0,3,3,0,1,0,4,1,0,05/01/2021,away,15580,665,Southern U.,9,True,5,11,-6,loss,2076207,2678,2473311,2021
1,0,5.0,0.0,5,0,0,3,4,0,22,19,0,0,0,0,1,0,1,0,0,0,0,0,5,5,1,0,0,2,0,0,05/07/2021,neutral,15580,261,Grambling,9,True,14,6,8,win,2023133,2678,2473311,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,05/08/2021,away,15580,261,Grambling,9,True,9,8,1,win,2023242,2678,2473311,2021
1,0,3.0,0.0,2,3,3,0,4,0,12,12,0,0,0,1,2,0,0,0,0,0,0,0,1,4,0,0,0,3,3,0,05/08/2021,away,15580,261,Grambling,9,True,18,9,9,win,2077920,2678,2473311,2021
