App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,1,6,2,0,24,18,2,0,0,0,0,0,0,0,0,0,0,78,6,5,0,1,0,1,0,02/17/2018,home,12973,414,Miami (OH),9,True,2,4,-2,loss,85546,28,1872638,2018
0,1,2.1,0.0,2,4,3,4,2,0,15,8,2,0,0,0,2,1,0,0,0,1,1,63,2,3,0,1,0,1,1,02/23/2018,home,12973,610,Saint Mary's (CA),9,True,1,6,-5,loss,86283,28,1872638,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,3,0,02/28/2018,away,12973,99,Long Beach St.,9,True,4,16,-12,loss,87432,28,1872638,2018
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,1,0,0,2,1,0,0,11,0,0,0,0,0,3,0,03/10/2018,home,12973,460,UNCW,9,True,0,9,-9,loss,89779,28,1872638,2018
0,0,1.1,0.0,3,4,3,3,2,0,11,7,0,1,0,0,0,0,0,0,0,0,1,42,1,1,0,0,0,4,1,03/17/2018,home,12973,529,Oregon,9,True,18,4,14,win,91568,28,1872638,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,5,1,0,0,0,3,0,04/07/2018,home,12973,657,Southern California,9,True,1,10,-9,loss,96543,28,1872638,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,1,0,0,20,2,0,0,0,0,3,0,04/10/2018,away,12973,465,UNLV,9,True,6,14,-8,loss,97508,28,1872638,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,04/15/2018,away,12973,674,Stanford,9,True,3,10,-7,loss,99251,28,1872638,2018
0,0,2.2,0.0,2,0,0,0,5,0,10,10,0,0,0,0,1,0,0,1,0,0,0,34,1,3,0,0,0,3,0,04/21/2018,home,12973,732,Utah,9,True,15,7,8,win,100344,28,1872638,2018
0,1,3.0,0.0,5,5,4,2,3,0,19,14,2,0,0,0,0,2,0,0,0,1,0,58,3,3,0,1,0,1,1,04/25/2018,home,12973,472,New Mexico St.,9,True,7,8,-1,loss,101745,28,1872638,2018
0,0,0.0,0.0,2,2,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,3,0,04/27/2018,away,12973,528,Oregon St.,9,True,2,6,-4,loss,102051,28,1872638,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,2,0,04/29/2018,away,12973,528,Oregon St.,9,True,5,6,-1,loss,103025,28,1872638,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,05/05/2018,home,12973,756,Washington,9,True,3,7,-4,loss,104183,28,1872638,2018
0,0,1.1,0.0,3,3,3,3,0,0,10,7,0,0,0,1,1,0,0,2,0,0,0,39,0,4,0,0,0,2,0,05/13/2018,home,12973,534,Pacific,9,True,7,12,-5,loss,105741,28,1872638,2018
0,0,1.1,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,2,0,0,26,1,2,0,0,0,2,0,05/18/2018,away,12973,29,Arizona,9,True,10,5,5,win,106192,28,1872638,2018
