App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,0,0,1,1,0,18,17,1,0,0,0,0,0,0,0,0,0,0,59,9,2,0,0,0,1,0,02/17/2018,home,12973,603,St. John's (NY),10,True,0,1,-1,loss,85521,115,1773785,2018
0,1,7.0,0.0,4,0,0,0,10,0,25,25,0,0,0,0,0,0,0,0,0,0,0,90,7,4,1,0,0,1,4,02/24/2018,home,12973,774,Western Mich.,9,True,5,1,4,win,86812,115,1773785,2018
0,1,3.1,0.0,9,6,6,5,1,0,22,17,2,0,0,1,0,0,0,0,0,0,0,83,3,4,0,1,0,1,0,03/03/2018,away,12973,490,NC State,9,True,4,21,-17,loss,87801,115,1773785,2018
0,1,6.0,0.0,4,0,0,0,6,0,22,21,2,0,0,0,0,1,0,0,0,0,0,76,7,4,1,0,0,1,3,03/10/2018,home,12973,786,William & Mary,9,True,12,0,12,win,90163,115,1773785,2018
0,1,5.0,0.0,4,0,0,4,2,0,23,19,0,0,0,0,0,0,0,0,0,0,0,78,6,6,1,0,0,1,0,03/17/2018,away,12973,48,Charleston So.,9,True,18,2,16,win,91541,115,1773785,2018
0,1,4.0,0.0,3,2,0,1,2,0,18,16,0,0,0,0,0,1,0,0,0,0,0,67,8,2,0,0,0,1,2,03/24/2018,home,12973,1092,Gardner-Webb,9,True,4,3,1,win,93239,115,1773785,2018
0,1,3.1,0.0,4,3,3,4,1,0,17,11,1,0,0,0,2,0,0,0,0,2,0,77,6,2,0,0,0,1,0,03/31/2018,away,12973,456,UNC Asheville,9,True,9,5,4,win,95096,115,1773785,2018
0,1,7.0,0.0,4,1,1,4,6,0,27,23,1,1,0,1,1,0,0,0,0,0,0,112,9,4,1,0,0,1,4,04/08/2018,home,12973,355,Liberty,9,True,5,4,1,win,97271,115,1773785,2018
0,1,7.0,0.0,9,6,6,1,3,0,30,28,0,0,0,0,0,0,0,0,0,1,0,104,11,6,1,0,0,1,2,04/14/2018,away,12973,1320,Presbyterian,9,True,7,6,1,win,99025,115,1773785,2018
0,1,7.0,0.0,3,1,1,3,2,0,28,22,2,0,0,0,0,2,0,0,0,0,1,87,7,11,1,0,0,1,0,04/21/2018,away,12973,363,Longwood,9,True,15,1,14,win,100374,115,1773785,2018
0,1,4.0,0.0,7,4,3,1,3,0,22,19,1,0,0,1,0,1,0,0,0,0,1,77,3,6,0,1,0,1,0,05/05/2018,home,12973,19651,High Point,9,True,3,7,-4,loss,104239,115,1773785,2018
0,1,7.2,0.0,4,3,3,5,5,0,30,25,0,1,0,0,0,0,1,0,0,0,0,102,10,6,0,1,0,1,2,05/12/2018,home,12973,792,Winthrop,9,True,1,5,-4,loss,105556,115,1773785,2018
0,1,3.0,0.0,4,2,2,0,4,0,12,11,0,1,0,0,0,0,0,0,0,0,1,49,1,3,0,0,0,1,1,05/19/2018,away,12973,563,Radford,9,True,6,4,2,win,106419,115,1773785,2018
0,1,3.2,0.0,5,5,5,3,2,0,20,16,1,0,1,0,0,1,0,0,0,0,0,70,1,8,0,1,0,1,0,05/25/2018,neutral,12973,355,Liberty,9,True,5,10,-5,loss,106776,115,1773785,2018
