App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,5,1,0,0,4,0,02/21/2016,home,12360,201,Eastern Ill.,9,True,6,4,2,win,293170,664,1301736,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,1,6,0,02/26/2016,home,12360,508,Northwestern St.,9,True,8,6,2,win,293567,664,1301736,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,5,0,02/28/2016,home,12360,508,Northwestern St.,9,True,8,5,3,win,294339,664,1301736,2016
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,3,0,0,0,28,1,0,0,0,0,3,1,03/02/2016,neutral,12360,646,South Alabama,9,True,2,4,-2,loss,294907,664,1301736,2016
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,03/05/2016,neutral,12360,716,Troy,9,True,6,2,4,win,295615,664,1301736,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,5,1,03/08/2016,away,12360,655,Southeastern La.,9,True,9,7,2,win,296320,664,1301736,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,03/12/2016,home,12360,625,Samford,9,True,8,2,6,win,297209,664,1301736,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,10,1,0,0,0,0,4,0,03/13/2016,home,12360,625,Samford,10,True,8,10,-2,loss,297972,664,1301736,2016
0,0,0.1,0.0,1,5,5,1,1,0,6,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,03/18/2016,away,12360,388,Marshall,9,True,8,10,-2,loss,298977,664,1301736,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,03/19/2016,away,12360,388,Marshall,9,True,3,2,1,win,299063,664,1301736,2016
0,0,1.2,0.0,4,4,4,1,1,0,11,8,1,0,0,0,0,1,0,0,0,1,0,33,2,2,0,1,0,2,0,03/29/2016,neutral,12360,430,Mississippi St.,9,True,5,13,-8,loss,301958,664,1301736,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,4,0,04/03/2016,away,12360,458,Charlotte,9,True,16,6,10,win,303133,664,1301736,2016
0,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,5,1,04/05/2016,neutral,12360,433,Ole Miss,9,True,2,6,-4,loss,303709,664,1301736,2016
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,1,0,0,13,0,0,0,0,0,2,1,04/09/2016,home,12360,419,Middle Tenn.,9,True,9,5,4,win,304321,664,1301736,2016
0,0,3.2,0.0,5,3,3,1,3,0,16,15,1,0,0,1,0,0,0,3,3,0,0,49,4,3,0,0,0,3,0,04/10/2016,home,12360,419,Middle Tenn.,9,True,12,11,1,win,304821,664,1301736,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,04/13/2016,away,12360,433,Ole Miss,9,True,5,1,4,win,305592,664,1301736,2016
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,16,0,1,0,0,0,3,1,04/16/2016,away,12360,9,UAB,9,True,7,8,-1,loss,306351,664,1301736,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,4,0,04/22/2016,home,12360,574,Rice,9,True,2,1,1,win,308109,664,1301736,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,32,3,0,0,0,0,4,0,04/23/2016,home,12360,574,Rice,9,True,3,4,-1,loss,308386,664,1301736,2016
