App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,2,0,0,0,28,1,2,0,0,0,3,0,02/16/2019,home,14781,392,Maryland,9,True,7,2,5,win,1647852,149,1977799,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,02/23/2019,home,14781,331,Kent St.,9,True,8,2,6,win,1648897,149,1977799,2019
1,0,3.0,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,4,2,02/27/2019,away,14781,1014,Col. of Charleston,9,True,5,8,-3,loss,1649681,149,1977799,2019
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,0,5,0,03/03/2019,home,14781,306,Indiana,9,True,6,5,1,win,1650477,149,1977799,2019
1,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,5,0,03/05/2019,home,14781,749,Wake Forest,12,True,10,9,1,win,1650856,149,1977799,2019
1,0,2.0,0.0,1,1,1,2,4,0,9,6,0,0,0,0,0,0,0,2,1,1,0,40,1,0,0,0,0,2,2,03/08/2019,neutral,14781,627,San Diego,9,True,5,8,-3,loss,1651358,149,1977799,2019
1,0,2.0,0.0,3,1,1,1,3,0,10,8,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,3,1,03/13/2019,away,14781,147,Clemson,9,True,5,8,-3,loss,1652608,149,1977799,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,2,03/17/2019,away,14781,498,ULM,9,True,15,7,8,win,1653865,149,1977799,2019
1,0,2.2,0.0,1,0,0,3,4,0,11,8,0,0,0,0,0,0,0,0,0,0,0,52,2,1,0,0,0,2,0,03/23/2019,home,14781,716,Troy,9,True,9,7,2,win,1654762,149,1977799,2019
1,0,2.1,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,0,0,2,0,1,0,36,5,1,0,0,0,2,0,03/29/2019,home,14781,30,Arkansas St.,9,True,2,4,-2,loss,1656022,149,1977799,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,4,1,04/03/2019,away,14781,301,Illinois,9,True,1,4,-3,loss,1657369,149,1977799,2019
1,0,2.0,0.0,2,2,2,0,2,0,8,8,1,0,0,0,2,0,0,0,0,0,0,26,2,2,0,0,0,3,2,04/07/2019,away,14781,646,South Alabama,9,True,14,5,9,win,1658300,149,1977799,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,5,0,04/10/2019,away,14781,490,NC State,9,True,7,6,1,win,1659012,149,1977799,2019
1,0,0.2,0.0,3,4,3,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,1,0,4,0,04/16/2019,home,14781,1014,Col. of Charleston,9,True,6,13,-7,loss,1660181,149,1977799,2019
1,0,2.0,0.0,3,3,3,0,1,0,9,6,1,0,0,1,0,1,0,0,0,1,1,40,2,2,0,0,0,4,0,04/18/2019,home,14781,253,Ga. Southern,9,True,2,9,-7,loss,1660576,149,1977799,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,3,3,0,0,27,1,2,0,0,0,3,1,05/05/2019,home,14781,671,Louisiana,9,True,11,9,2,win,1663908,149,1977799,2019
1,0,2.0,0.0,5,2,2,0,1,0,10,10,1,0,0,0,0,0,0,3,3,0,0,38,2,2,0,0,0,2,1,05/14/2019,home,14781,147,Clemson,9,True,3,14,-11,loss,1664609,149,1977799,2019
1,0,1.0,0.0,2,1,0,2,3,0,7,5,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,1,05/17/2019,home,14781,27,App State,9,True,6,18,-12,loss,1664803,149,1977799,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,14,0,1,0,0,0,2,0,05/23/2019,home,14781,670,Texas St.,9,True,13,4,9,win,1733286,149,1977799,2019
1,0,3.0,0.0,5,4,4,0,7,0,15,15,0,0,0,2,0,0,0,0,0,0,0,54,1,1,0,0,0,2,3,05/25/2019,home,14781,498,ULM,9,True,10,6,4,win,1733591,149,1977799,2019
1,0,1.0,0.0,4,5,2,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,5,0,05/31/2019,neutral,14781,37,Auburn,9,True,7,16,-9,loss,1733782,149,1977799,2019
