App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/04/2017,home,12560,30104,Urbana,9,True,15,11,4,win,208901,30119,1781351,2017
0,0,3.1,0.0,7,1,1,0,4,0,17,17,2,0,0,0,0,0,0,3,3,0,0,0,2,5,0,0,1,2,1,03/12/2017,neutral,12560,533,Pace,9,True,15,9,6,win,210994,30119,1781351,2017
0,1,6.0,0.0,6,1,1,1,3,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,1,03/16/2017,neutral,12560,30063,Seton Hill,9,True,3,4,-1,loss,211636,30119,1781351,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,03/22/2017,away,12560,309,UIndy,9,True,5,6,-1,loss,213261,30119,1781351,2017
0,1,4.2,0.0,7,5,5,2,4,0,23,20,3,0,0,0,1,1,0,0,0,0,0,74,3,6,0,0,0,1,2,03/25/2017,home,12560,591,Saginaw Valley,9,True,8,6,2,win,214373,30119,1781351,2017
0,0,1.2,0.0,3,1,1,0,1,0,7,6,1,0,0,0,0,0,0,3,3,0,1,27,2,1,0,0,0,2,0,04/05/2017,home,12560,757,Wayne St. (MI),9,True,5,8,-3,loss,217002,30119,1781351,2017
0,1,4.1,0.0,9,8,8,1,4,0,23,22,4,0,0,0,2,0,0,0,0,0,0,99,7,2,0,1,0,1,1,04/09/2017,away,12560,262,Grand Valley St.,9,True,9,13,-4,loss,218332,30119,1781351,2017
0,1,1.0,0.0,7,5,5,0,3,0,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/19/2017,home,12560,30141,Walsh,9,True,4,28,-24,loss,221053,30119,1781351,2017
0,1,9.0,1,6,0,0,0,8,1,31,31,1,0,0,0,1,0,0,0,0,0,0,0,6,11,1,0,0,1,4,04/23/2017,home,12560,1079,Findlay,9,True,11,0,11,win,222524,30119,1781351,2017
0,1,5.1,0.0,7,6,4,3,2,0,27,24,1,0,0,0,1,0,0,0,0,0,0,0,4,9,0,0,0,1,2,04/29/2017,away,12560,510,Northwood,9,True,6,13,-7,loss,223856,30119,1781351,2017
0,1,4.2,0.0,9,7,7,0,5,0,22,22,2,0,0,1,1,0,0,0,0,0,0,0,4,4,0,1,0,1,2,05/03/2017,away,12560,35,Ashland,9,True,7,11,-4,loss,224630,30119,1781351,2017
0,1,7.0,0.0,7,2,2,2,4,0,30,28,3,0,0,0,1,0,0,0,0,0,0,0,9,7,1,0,0,1,0,05/07/2017,away,12560,1403,Tiffin,9,True,13,7,6,win,225583,30119,1781351,2017
