App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/10/2019,neutral,14781,23121,Texas-Dallas,9,True,16,4,12,win,1647510,341,1878989,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,02/16/2019,away,14781,125,Centenary (LA),9,True,8,0,8,win,1648031,341,1878989,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,02/23/2019,away,14781,134,Chapman,9,True,1,7,-6,loss,1665644,341,1878989,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,2,2,03/05/2019,home,14781,263,Greensboro,9,True,27,4,23,win,1716824,341,1878989,2019
1,1,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,1,0,03/19/2019,home,14781,69,Bowdoin,9,True,12,1,11,win,1669147,341,1878989,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,6,1,2,1,0,0,4,0,04/06/2019,home,14781,105,Cal Lutheran,9,True,9,7,2,win,1657935,341,1878989,2019
1,1,5.0,0.0,1,0,0,2,4,0,18,16,1,0,0,0,0,0,0,0,0,0,0,54,3,8,1,0,0,1,0,04/13/2019,away,14781,567,Redlands,9,True,8,7,1,win,1666451,341,1878989,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,4,1,04/19/2019,away,14781,516,Occidental,9,True,2,5,-3,loss,1660972,341,1878989,2019
1,0,1.2,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/27/2019,away,14781,781,Whittier,9,True,4,3,1,win,1669008,341,1878989,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,3,0,05/04/2019,home,14781,142,Claremont-M-S,9,True,2,5,-3,loss,1665102,341,1878989,2019
1,0,2.0,0.0,1,1,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,24,2,3,0,0,0,2,0,05/11/2019,neutral,14781,105,Cal Lutheran,9,True,1,5,-4,loss,1732251,341,1878989,2019
