App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/24/2018,neutral,12973,560,Queens (NY),9,True,10,2,8,win,86751,470,1871283,2018
0,0,1.2,0.0,1,1,0,0,3,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,02/25/2018,neutral,12973,23157,Felician,9,True,10,6,4,win,87060,470,1871283,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2018,home,12973,74,Bridgeport,9,True,3,0,3,win,88921,470,1871283,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,03/10/2018,neutral,12973,3,Adelphi,9,True,11,1,10,win,90256,470,1871283,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2018,neutral,12973,468,Southern N.H.,9,True,10,2,8,win,90536,470,1871283,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,03/14/2018,neutral,12973,1318,Post,9,True,1,0,1,win,91028,470,1871283,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/20/2018,home,12973,8956,Dominican (NY),9,True,6,5,1,win,92561,470,1871283,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,03/24/2018,home,12973,36,Assumption,9,True,4,1,3,win,93300,470,1871283,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/25/2018,home,12973,410,Merrimack,9,True,1,6,-5,loss,93744,470,1871283,2018
0,0,2.0,0.0,2,0,0,1,6,0,9,8,0,0,1,0,0,0,0,0,0,0,0,40,0,0,1,0,0,3,1,03/31/2018,home,12973,22,American Int'l,9,True,5,3,2,win,95301,470,1871283,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,2,0,04/05/2018,home,12973,533,Pace,9,True,1,4,-3,loss,96062,470,1871283,2018
