App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,4,0,0,02/28/2021,neutral,15580,177,DePauw,9,True,5,17,-12,loss,2051931,747,1988154,2021
1,0,4.1,0.0,3,2,2,2,3,0,17,15,2,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,3,2,0,03/06/2021,home,15580,21,Alma,9,True,6,11,-5,loss,2017546,747,1988154,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,03/13/2021,home,15580,23260,Spalding,9,True,5,3,2,win,2018172,747,1988154,2021
1,0,1.1,0.0,4,4,4,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,03/14/2021,neutral,15580,492,North Central (IL),9,True,3,7,-4,loss,2054678,747,1988154,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,0,03/20/2021,home,15580,30037,Trine,9,True,5,2,3,win,2018631,747,1988154,2021
1,0,2.0,0.0,4,4,3,0,0,0,11,8,1,0,0,0,0,1,0,0,0,2,0,0,3,3,0,0,0,2,0,0,03/27/2021,home,15580,755,WashU,9,True,1,7,-6,loss,2064500,747,1988154,2021
1,0,3.1,0.0,1,1,1,1,1,0,12,9,0,1,0,0,0,0,0,0,0,1,1,44,5,4,1,0,0,2,1,0,04/03/2021,home,15580,177,DePauw,9,True,10,2,8,win,2067583,747,1988154,2021
1,0,4.2,0.0,4,5,4,3,1,0,23,17,1,1,0,0,1,0,1,0,0,2,1,76,7,5,0,1,0,2,0,0,04/07/2021,home,15580,182,Denison,9,True,8,10,-2,loss,2047006,747,1988154,2021
1,0,3.0,0.0,2,0,0,0,1,0,12,11,1,0,0,0,0,0,0,0,0,1,0,37,7,1,0,0,0,2,1,0,04/17/2021,home,15580,520,Ohio Wesleyan,9,True,0,2,-2,loss,2071096,747,1988154,2021
1,0,2.1,0.0,2,1,1,1,3,0,10,8,0,0,0,0,0,1,0,3,0,0,0,42,2,1,0,0,0,5,1,0,04/18/2021,away,15580,177,DePauw,9,True,11,6,5,win,2072300,747,1988154,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,1,0,04/22/2021,home,15580,806,Wittenberg,9,True,9,5,4,win,2073318,747,1988154,2021
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,0,04/22/2021,home,15580,806,Wittenberg,9,True,6,3,3,win,2073319,747,1988154,2021
1,0,0.1,0.0,4,3,0,0,0,0,6,5,1,0,0,0,1,0,0,3,3,0,1,0,0,1,0,0,0,3,0,0,05/01/2021,away,15580,755,WashU,9,True,9,15,-6,loss,2075257,747,1988154,2021
