App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,5,0,02/18/2018,home,12973,83,Bucknell,9,True,3,1,2,win,85833,31,1758251,2018
0,0,2.0,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,33,5,0,0,1,0,4,0,02/23/2018,neutral,12973,90,Cal Poly,9,True,3,4,-1,loss,86439,31,1758251,2018
0,0,3.0,0.0,4,3,2,0,4,0,15,14,1,0,0,0,1,1,0,2,2,0,0,61,4,1,0,0,0,3,1,03/04/2018,home,12973,657,Southern California,9,True,7,6,1,win,88400,31,1758251,2018
0,0,2.1,0.0,2,1,1,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,41,3,1,0,0,0,2,1,03/09/2018,home,12973,331,Kent St.,9,True,4,10,-6,loss,89693,31,1758251,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/14/2018,home,12973,703,Texas,9,True,7,5,2,win,90923,31,1758251,2018
0,0,1.2,0.0,2,0,0,3,2,0,10,7,0,0,0,0,0,0,0,3,1,0,0,45,2,1,1,0,0,2,0,03/16/2018,home,12973,334,Kentucky,9,True,9,4,5,win,91288,31,1758251,2018
0,0,0.0,0.0,1,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,6,0,03/21/2018,away,12973,458,Charlotte,9,True,3,6,-3,loss,92665,31,1758251,2018
0,1,2.2,0.0,6,5,4,1,5,0,15,14,2,0,0,1,2,0,0,0,0,0,0,67,1,2,0,0,0,1,1,03/27/2018,away,12973,404,Memphis,9,True,8,7,1,win,94118,31,1758251,2018
0,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,47,4,2,0,0,0,2,1,04/03/2018,home,12973,498,ULM,10,True,10,9,1,win,95849,31,1758251,2018
0,0,7.0,0.0,1,1,1,2,9,0,23,21,0,0,0,0,0,0,0,0,0,0,0,91,6,6,1,0,0,2,2,04/08/2018,home,12973,37,Auburn,9,True,5,4,1,win,97019,31,1758251,2018
0,0,4.0,0.0,1,0,0,1,7,0,14,12,0,0,0,0,0,1,0,0,0,0,0,52,2,2,0,0,1,5,2,04/17/2018,home,12973,669,Missouri St.,9,True,11,7,4,win,99494,31,1758251,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,3,0,04/20/2018,away,12973,430,Mississippi St.,9,True,5,6,-1,loss,100047,31,1758251,2018
0,0,2.1,0.0,3,1,1,0,2,0,10,10,0,0,0,0,0,0,0,1,1,0,0,39,3,2,0,0,0,2,1,04/21/2018,away,12973,430,Mississippi St.,9,True,5,7,-2,loss,100926,31,1758251,2018
0,0,3.0,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,1,2,2,04/27/2018,home,12973,8,Alabama,9,True,7,3,4,win,102125,31,1758251,2018
0,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,1,0,0,0,30,0,1,0,0,1,8,2,04/29/2018,home,12973,8,Alabama,9,True,9,7,2,win,103095,31,1758251,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,1,3,0,05/04/2018,away,12973,365,LSU,9,True,5,4,1,win,103824,31,1758251,2018
0,0,1.2,0.0,2,2,0,3,2,0,11,8,0,0,0,0,1,0,0,2,2,0,0,44,1,2,0,0,0,2,0,05/05/2018,away,12973,365,LSU,9,True,4,6,-2,loss,104142,31,1758251,2018
0,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,41,0,2,0,0,0,2,2,05/11/2018,home,12973,697,Texas A&M,9,True,9,3,6,win,105290,31,1758251,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,2,0,0,0,18,1,0,0,0,0,4,0,05/13/2018,home,12973,697,Texas A&M,9,True,6,3,3,win,105768,31,1758251,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/17/2018,away,12973,257,Georgia,9,True,8,6,2,win,105947,31,1758251,2018
0,0,4.0,0.0,1,0,0,0,3,0,13,11,0,0,0,0,0,1,0,1,0,1,0,0,5,3,0,0,0,2,0,05/26/2018,neutral,12973,365,LSU,9,True,1,2,-1,loss,106819,31,1758251,2018
0,0,7.0,0.0,5,1,1,0,4,0,29,26,0,0,0,0,1,2,0,3,1,1,0,97,6,11,1,0,0,2,0,06/03/2018,home,12973,1045,DBU,9,True,4,3,1,win,106953,31,1758251,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,2,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,06/10/2018,away,12973,648,South Carolina,9,True,5,8,-3,loss,106994,31,1758251,2018
0,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,3,0,06/11/2018,home,12973,648,South Carolina,9,True,14,4,10,win,107001,31,1758251,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,27,1,3,0,0,0,2,0,06/22/2018,neutral,12973,235,Florida,9,True,5,2,3,win,107013,31,1758251,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,2,0,06/27/2018,neutral,12973,528,Oregon St.,9,True,3,5,-2,loss,107017,31,1758251,2018
0,0,2.1,0.0,3,1,1,2,2,0,12,9,0,0,0,0,1,0,0,1,1,1,0,45,2,3,0,0,0,2,0,06/28/2018,neutral,12973,528,Oregon St.,9,True,0,5,-5,loss,107018,31,1758251,2018
