App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,02/27/2016,neutral,12360,609,Saint Louis,9,True,9,2,7,win,294175,30,1651102,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,6,0,02/28/2016,neutral,12360,464,Omaha,11,True,3,4,-1,loss,294496,30,1651102,2016
0,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,1,0,0,0,0,0,0,47,2,1,0,0,0,2,1,03/05/2016,home,12360,797,Milwaukee,9,True,8,1,7,win,295499,30,1651102,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,3,1,03/12/2016,away,12360,702,UT Arlington,9,True,8,11,-3,loss,297633,30,1651102,2016
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,4,2,0,0,0,2,1,03/15/2016,home,12360,659,Southern Ill.,10,True,1,0,1,win,298170,30,1651102,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/19/2016,away,12360,254,Georgia St.,10,True,4,5,-1,loss,299032,30,1651102,2016
0,0,1.2,0.0,2,0,0,1,0,0,6,5,1,0,0,0,0,0,0,3,2,0,0,0,3,1,0,0,0,3,0,03/20/2016,away,12360,254,Georgia St.,9,True,6,14,-8,loss,299589,30,1651102,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,8,0,0,0,0,0,7,0,03/22/2016,away,12360,669,Missouri St.,9,True,11,15,-4,loss,299990,30,1651102,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,6,1,03/26/2016,home,12360,253,Ga. Southern,9,True,7,9,-2,loss,301073,30,1651102,2016
0,0,3.0,0.0,3,1,1,0,2,0,13,13,1,0,0,0,2,0,0,2,1,0,0,45,3,4,0,0,0,3,0,03/29/2016,away,12360,404,Memphis,9,True,11,5,6,win,301760,30,1651102,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,2,0,0,1,0,2,0,04/02/2016,home,12360,671,Louisiana,9,True,2,5,-3,loss,302577,30,1651102,2016
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,3,0,04/09/2016,away,12360,646,South Alabama,9,True,7,12,-5,loss,304328,30,1651102,2016
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,1,1,0,0,24,1,0,0,0,0,4,0,04/12/2016,home,12360,654,Southeast Mo. St.,9,True,8,13,-5,loss,305393,30,1651102,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,5,0,2,0,0,0,6,0,04/17/2016,home,12360,716,Troy,9,True,1,8,-7,loss,307050,30,1651102,2016
0,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,3,3,0,0,1,2,1,04/19/2016,away,12360,659,Southern Ill.,9,True,7,1,6,win,307638,30,1651102,2016
0,0,2.1,0.0,1,1,1,1,0,0,10,6,0,0,0,0,1,1,0,2,1,2,0,27,5,2,0,0,0,3,0,04/24/2016,home,12360,498,ULM,9,True,5,4,1,win,309157,30,1651102,2016
0,0,2.2,0.0,4,1,1,1,1,0,12,10,2,0,0,0,1,1,0,1,1,0,0,40,4,1,0,0,0,2,0,05/07/2016,home,12360,508,Northwestern St.,9,True,3,6,-3,loss,311911,30,1651102,2016
0,0,0.0,0.0,0,2,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,4,0,05/15/2016,home,12360,670,Texas St.,9,True,3,12,-9,loss,313356,30,1651102,2016
0,0,2.2,0.0,2,2,0,1,5,0,13,11,0,0,0,0,2,0,0,2,1,0,1,53,1,2,0,0,1,4,1,05/17/2016,home,12360,433,Ole Miss,9,True,8,6,2,win,313494,30,1651102,2016
0,0,6.1,0.0,3,1,1,2,5,0,23,20,1,0,0,1,0,0,0,1,0,1,0,87,4,9,1,0,0,2,0,05/27/2016,away,12360,670,Texas St.,9,True,4,3,1,win,314404,30,1651102,2016
