App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,02/28/2016,neutral,12360,408,Mercyhurst,9,True,0,4,-4,loss,294620,1439,1306365,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,3,0,03/01/2016,away,12360,15207,Ohio Valley,9,True,4,5,-1,loss,294781,1439,1306365,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/04/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,1,4,-3,loss,295188,1439,1306365,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,03/06/2016,neutral,12360,1348,St. Thomas Aquinas,11,True,4,3,1,win,296023,1439,1306365,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/18/2016,home,12360,30104,Urbana,9,True,2,7,-5,loss,298949,1439,1306365,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/23/2016,away,12360,174,Davis & Elkins,10,True,4,2,2,win,300377,1439,1306365,2016
0,0,2.0,0.0,3,2,0,0,3,0,9,9,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,04/02/2016,home,12360,12799,Wheeling,9,True,3,2,1,win,303047,1439,1306365,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,04/05/2016,away,12360,1438,West Liberty,9,True,10,8,2,win,303724,1439,1306365,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,1,04/05/2016,away,12360,1438,West Liberty,9,True,6,3,3,win,303732,1439,1306365,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,1,04/11/2016,home,12360,1028,Concord,9,True,11,6,5,win,305311,1439,1306365,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,2,04/16/2016,away,12360,30181,UVA Wise,9,True,6,4,2,win,306563,1439,1306365,2016
0,0,1.0,0.0,2,2,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,04/17/2016,away,12360,30181,UVA Wise,9,True,6,5,1,win,307239,1439,1306365,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/30/2016,away,12360,1098,Glenville St.,9,True,5,3,2,win,310481,1439,1306365,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,04/30/2016,away,12360,1098,Glenville St.,9,True,3,2,1,win,310643,1439,1306365,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/08/2016,home,12360,1013,Charleston (WV),9,True,8,2,6,win,312468,1439,1306365,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/12/2016,neutral,12360,1438,West Liberty,9,True,6,2,4,win,312799,1439,1306365,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,1,2,0,05/13/2016,away,12360,30126,Notre Dame (OH),9,True,3,2,1,win,313011,1439,1306365,2016
0,0,2.0,0.0,1,0,0,0,0,0,9,7,0,0,0,0,0,2,0,0,0,0,0,29,3,3,0,0,1,2,0,05/14/2016,neutral,12360,1438,West Liberty,9,True,5,3,2,win,313253,1439,1306365,2016
