App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,0,1,0,11,9,0,0,0,0,0,2,0,1,0,0,0,0,2,4,0,1,0,2,1,02/03/2017,home,12560,30093,AUM,9,True,4,5,-1,loss,205050,30191,1644504,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,02/04/2017,home,12560,30093,AUM,9,True,5,8,-3,loss,205157,30191,1644504,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/08/2017,home,12560,11740,West Florida,9,True,8,13,-5,loss,205333,30191,1644504,2017
0,0,4.0,0.0,0,0,0,2,3,0,20,10,0,0,0,0,1,6,0,0,0,2,0,0,7,2,1,0,0,2,0,02/11/2017,away,12560,10,Alabama Huntsville,10,True,8,5,3,win,205592,30191,1644504,2017
0,0,2.0,0.0,2,3,2,0,3,0,12,9,0,0,0,0,0,3,0,0,0,0,0,39,2,1,0,0,1,2,2,02/15/2017,home,12560,0,Loyola (LA),9,True,5,4,1,win,205760,30191,1644504,2017
0,1,4.0,0.0,4,5,5,3,4,0,19,14,1,0,0,0,3,0,0,0,0,1,1,86,2,6,0,1,0,1,1,02/19/2017,home,12560,230,Florida Tech,9,True,0,7,-7,loss,206563,30191,1644504,2017
0,0,2.0,0.0,0,0,0,1,3,0,8,5,0,0,0,0,1,1,0,2,0,1,0,24,2,1,0,0,1,2,1,02/25/2017,away,12560,30093,AUM,9,True,3,1,2,win,207361,30191,1644504,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,1,3,0,0,1,4,0,03/01/2017,home,12560,429,Mississippi Col.,9,True,5,2,3,win,208124,30191,1644504,2017
0,0,1.0,0.0,2,2,2,0,2,0,6,5,1,0,0,0,1,1,0,0,0,0,0,16,0,1,0,0,0,4,0,03/08/2017,home,12560,358,West Ala.,9,True,4,8,-4,loss,209750,30191,1644504,2017
0,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/18/2017,away,12560,30058,Claflin,9,True,8,2,6,win,212325,30191,1644504,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,1,03/22/2017,away,12560,11740,West Florida,9,True,5,7,-2,loss,213200,30191,1644504,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,3,0,03/24/2017,home,12560,350,LeMoyne-Owen,9,True,5,3,2,win,213632,30191,1644504,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,0,2,1,0,0,0,0,0,38,1,2,0,0,0,6,0,03/29/2017,home,12560,1238,Montevallo,9,True,5,12,-7,loss,214968,30191,1644504,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/09/2017,away,12560,720,Tuskegee,9,True,3,4,-1,loss,218050,30191,1644504,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,2,0,0,0,0,0,0,0,0,32,2,0,0,0,0,5,1,04/11/2017,away,12560,11740,West Florida,9,True,11,5,6,win,218602,30191,1644504,2017
0,0,0.2,0.0,2,1,1,1,1,0,7,4,0,0,0,0,0,2,0,2,2,0,0,28,1,0,0,0,0,3,1,04/29/2017,home,12560,144,Clark Atlanta,9,True,7,6,1,win,223975,30191,1644504,2017
