App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,2,1,0,3,4,0,16,11,0,0,0,0,0,1,0,0,0,1,0,65,4,2,0,1,0,1,1,02/27/2018,away,12973,718,Tulane,9,True,1,7,-6,loss,87313,346,1996411,2018
0,1,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,1,1,03/07/2018,home,12973,574,Rice,9,True,2,6,-4,loss,89124,346,1996411,2018
0,1,4.1,0.0,6,3,2,0,3,0,18,16,2,0,1,0,0,1,0,0,0,1,0,62,3,5,0,1,0,1,0,03/11/2018,home,12973,624,Sam Houston,9,True,1,8,-7,loss,90369,346,1996411,2018
0,1,5.0,0.0,3,4,2,3,1,0,21,17,2,0,0,0,0,1,0,0,0,0,0,75,7,6,0,1,0,1,0,03/18/2018,home,12973,655,Southeastern La.,9,True,3,5,-2,loss,92178,346,1996411,2018
0,1,2.1,0.0,6,4,4,0,2,0,13,12,2,0,0,1,0,1,0,0,0,0,0,57,2,2,0,1,0,1,1,03/25/2018,away,12973,2743,UIW,9,True,2,12,-10,loss,93657,346,1996411,2018
0,1,4.1,0.0,5,2,2,1,4,0,20,17,1,0,0,0,0,1,0,0,0,1,0,58,6,2,0,0,0,1,1,03/31/2018,away,12973,287,Houston Christian,9,True,6,4,2,win,95151,346,1996411,2018
0,1,8.0,0.0,4,0,0,1,7,0,28,27,0,0,0,0,0,0,0,0,0,0,0,100,9,7,0,0,0,1,2,04/08/2018,home,12973,474,New Orleans,12,True,0,2,-2,loss,97345,346,1996411,2018
0,1,5.2,0.0,5,4,2,4,2,0,26,21,1,0,0,0,1,0,0,0,0,0,1,103,4,11,0,0,0,1,0,04/15/2018,away,12973,26172,A&M-Corpus Christi,10,True,9,7,2,win,99180,346,1996411,2018
0,1,6.0,0.0,6,2,2,2,7,0,27,24,1,0,0,1,2,1,0,0,0,0,0,86,5,5,0,0,0,1,2,04/22/2018,home,12973,2,Abilene Christian,13,True,4,5,-1,loss,101148,346,1996411,2018
0,1,3.2,0.0,6,4,3,1,4,0,18,17,2,0,0,0,1,0,0,0,0,0,0,56,4,2,0,1,0,1,2,04/29/2018,away,12973,483,Nicholls,9,True,2,5,-3,loss,103097,346,1996411,2018
0,1,3.1,0.0,6,4,4,2,4,0,20,16,1,0,0,0,1,2,0,0,0,0,0,78,2,4,0,1,0,1,1,05/06/2018,away,12973,698,TCU,9,True,0,11,-11,loss,104651,346,1996411,2018
0,1,5.2,0.0,4,1,1,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,81,9,3,0,0,0,1,1,05/13/2018,away,12973,676,SFA,9,True,2,4,-2,loss,105717,346,1996411,2018
0,0,5.2,0.0,6,1,1,1,6,0,24,22,1,0,0,0,0,0,0,0,0,1,0,76,5,6,1,0,0,2,0,05/19/2018,home,12973,402,McNeese,9,True,6,4,2,win,106368,346,1996411,2018
