App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,7,5,2,7,0,25,23,0,0,2,0,1,0,0,0,0,0,0,0,4,5,0,1,0,1,2,03/13/2017,neutral,12560,520,Ohio Wesleyan,9,True,11,14,-3,loss,211228,24,1782311,2017
0,1,2.0,0.0,8,9,9,3,2,0,17,14,3,0,1,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,03/19/2017,neutral,12560,807,Wooster,9,True,2,11,-9,loss,212729,24,1782311,2017
0,0,0.2,0.0,1,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/05/2017,home,12560,30042,Mitchell,9,True,6,11,-5,loss,216900,24,1782311,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/08/2017,home,12560,420,Middlebury,9,True,2,6,-4,loss,217814,24,1782311,2017
0,0,5.2,0.0,9,5,4,2,5,0,28,25,0,0,0,1,4,0,0,0,0,0,1,0,9,3,0,0,0,2,1,04/09/2017,home,12560,779,Wheaton (MA),9,True,8,18,-10,loss,218373,24,1782311,2017
0,0,5.0,0.0,1,1,1,2,6,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,2,1,04/15/2017,away,12560,789,Williams,9,True,8,5,3,win,220345,24,1782311,2017
0,0,5.1,0.0,4,1,0,0,5,0,20,20,1,0,0,0,1,0,0,0,0,0,0,0,8,2,1,0,0,2,2,04/22/2017,away,12560,267,Hamilton,9,True,16,3,13,win,221792,24,1782311,2017
0,0,5.0,0.0,2,0,0,4,5,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,1,04/29/2017,home,12560,764,Wesleyan (CT),9,True,5,3,2,win,223899,24,1782311,2017
0,1,3.2,0.0,7,3,1,1,2,0,19,17,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,1,1,05/06/2017,away,12560,151,Colby,9,True,8,4,4,win,225203,24,1782311,2017
0,0,3.2,0.0,3,2,2,0,4,0,15,13,1,0,0,0,0,2,0,0,0,0,0,0,4,2,0,1,0,2,1,05/12/2017,neutral,12560,717,Tufts,9,True,4,5,-1,loss,226198,24,1782311,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/13/2017,neutral,12560,717,Tufts,9,True,1,2,-1,loss,226408,24,1782311,2017
