App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,02/11/2017,away,12560,9011,Fort Hays St.,9,True,10,12,-2,loss,205472,8577,1760083,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,02/22/2017,away,12560,0,Southwest (NM),9,True,21,5,16,win,206844,8577,1760083,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/04/2017,home,12560,155,Colo. Sch. of Mines,9,True,16,10,6,win,208671,8577,1760083,2017
0,0,1.1,0.0,4,3,3,0,0,0,7,7,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,03/19/2017,home,12560,2720,CSU Pueblo,9,True,7,12,-5,loss,212595,8577,1760083,2017
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,1,03/26/2017,home,12560,568,Regis (CO),9,True,6,9,-3,loss,214461,8577,1760083,2017
0,0,1.1,0.0,1,1,1,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,0,24,1,1,0,1,0,3,1,04/01/2017,away,12560,11416,Colorado Mesa,9,True,10,11,-1,loss,215765,8577,1760083,2017
0,0,1.0,0.0,4,3,3,0,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2017,neutral,12560,929,Adams St.,11,True,11,10,1,win,217840,8577,1760083,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,04/13/2017,away,12560,9754,UC-Colo. Springs,9,True,3,5,-2,loss,219149,8577,1760083,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,4,0,04/14/2017,away,12560,9754,UC-Colo. Springs,9,True,5,6,-1,loss,219659,8577,1760083,2017
0,0,0.2,0.0,5,6,6,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/25/2017,away,12560,0,Wayland Baptist,9,True,16,12,4,win,222666,8577,1760083,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,7,0,05/06/2017,away,12560,11403,Colo. Christian,9,True,2,3,-1,loss,225088,8577,1760083,2017
