App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,9,3,3,0,4,0,30,30,3,0,0,1,0,0,0,0,0,0,0,91,11,5,1,0,0,1,2,0,02/27/2022,neutral,15860,30126,Notre Dame (OH),9,True,8,3,5,win,2169551,30119,2484428,2022
1,1,6.1,1,5,5,4,1,1,0,28,24,0,1,0,1,0,2,0,0,0,0,1,85,7,11,0,1,0,1,0,0,03/06/2022,away,15860,197,East Stroudsburg,9,True,3,5,-2,loss,2170927,30119,2484428,2022
1,1,5.0,0.0,6,5,3,1,7,0,25,23,3,0,0,1,0,1,0,0,0,0,0,81,6,2,0,1,0,1,1,0,03/11/2022,home,15860,1403,Tiffin,9,True,2,5,-3,loss,2172479,30119,2484428,2022
1,1,4.1,0.0,12,8,7,1,2,0,26,25,2,0,0,2,1,0,0,0,0,0,0,82,5,5,0,1,0,1,0,0,03/19/2022,away,15860,30002,Trevecca Nazarene,9,True,1,10,-9,loss,2188644,30119,2484428,2022
1,1,4.0,0.0,9,5,5,2,2,0,22,19,0,0,1,1,1,0,0,0,0,0,1,61,5,4,0,1,0,1,2,0,03/25/2022,home,15860,262,Grand Valley St.,9,True,4,12,-8,loss,2186997,30119,2484428,2022
1,0,3.2,0.0,2,3,0,1,0,0,15,12,1,0,0,0,0,0,0,0,0,0,2,40,6,5,0,1,0,2,0,0,04/10/2022,away,15860,30141,Walsh,9,True,5,8,-3,loss,2178038,30119,2484428,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,2,1,0,04/15/2022,away,15860,30124,Cedarville,9,True,1,3,-2,loss,2186839,30119,2484428,2022
1,0,2.2,0.0,1,2,1,0,2,0,12,12,0,0,0,1,0,0,0,2,2,0,0,43,4,2,0,0,0,3,1,0,04/16/2022,away,15860,30124,Cedarville,9,True,8,13,-5,loss,2185880,30119,2484428,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,04/20/2022,away,15860,30141,Walsh,9,True,3,5,-2,loss,2268798,30119,2484428,2022
1,0,2.2,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,41,2,3,0,0,0,2,2,0,04/23/2022,home,15860,35,Ashland,9,True,9,1,8,win,2185719,30119,2484428,2022
1,0,2.2,0.0,3,1,1,0,2,0,11,10,0,0,0,0,0,0,0,0,0,1,0,46,4,2,1,0,0,2,0,0,04/30/2022,away,15860,30137,Malone,8,True,6,2,4,win,2182261,30119,2484428,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,1,0,0,4,0,0,05/09/2022,home,15860,1079,Findlay,9,True,6,5,1,win,2185328,30119,2484428,2022
