App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,0,0,3,8,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,3,02/12/2016,neutral,12360,573,Rhodes,9,True,11,0,11,win,292071,549,1542168,2016
0,1,7.0,0.0,6,3,3,2,8,0,31,29,1,1,0,0,1,0,0,0,0,0,0,0,8,5,1,0,0,1,1,02/19/2016,away,12360,142,Claremont-M-S,9,True,12,3,9,win,292478,549,1542168,2016
0,1,6.2,0.0,5,1,1,1,6,0,27,24,1,0,1,0,0,2,0,0,0,0,0,0,7,5,1,0,0,1,0,02/26/2016,home,12360,567,Redlands,9,True,11,1,10,win,293630,549,1542168,2016
0,1,5.2,0.0,6,5,5,2,7,0,26,22,0,0,0,1,0,0,0,0,0,2,0,0,8,3,0,0,0,1,0,03/04/2016,away,12360,781,Whittier,9,True,7,8,-1,loss,295023,549,1542168,2016
0,1,7.0,0.0,3,0,0,3,4,0,26,20,0,0,0,0,0,1,0,0,0,2,0,0,10,5,1,0,0,1,0,03/13/2016,home,12360,1179,Linfield,9,True,4,3,1,win,297817,549,1542168,2016
0,1,6.0,0.0,7,3,3,3,5,0,29,23,2,0,0,0,0,1,0,0,0,1,1,0,10,3,0,0,0,1,1,03/18/2016,home,12360,341,La Verne,9,True,3,6,-3,loss,298760,549,1542168,2016
0,1,2.0,0.0,4,3,3,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,03/24/2016,home,12360,2751,Pacific (OR),9,True,11,19,-8,loss,300470,549,1542168,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/10/2016,away,12360,105,Cal Lutheran,9,True,3,1,2,win,305209,549,1542168,2016
0,1,7.0,0.0,7,2,2,0,4,0,28,28,1,0,0,0,1,0,0,0,0,0,0,0,7,7,0,0,0,1,0,04/15/2016,away,12360,134,Chapman,9,True,5,9,-4,loss,306123,549,1542168,2016
0,1,5.0,0.0,7,1,1,1,10,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,4,04/22/2016,home,12360,89,Caltech,9,True,17,7,10,win,308192,549,1542168,2016
0,1,7.0,1,3,1,1,2,5,0,25,23,0,0,0,1,0,0,0,0,0,0,0,0,4,11,1,0,0,1,1,04/30/2016,home,12360,142,Claremont-M-S,9,True,11,1,10,win,310784,549,1542168,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,6,0,05/03/2016,away,12360,341,La Verne,9,True,16,12,4,win,311399,549,1542168,2016
