App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,3,0,0,0,0,3,0,0,02/27/2022,home,15860,204,Eastern Mich.,9,True,11,2,9,win,2169545,692,2668280,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,0,03/04/2022,home,15860,308,Purdue Fort Wayne,9,True,13,4,9,win,2170161,692,2668280,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,03/09/2022,neutral,15860,37,Auburn,9,True,3,4,-1,loss,2171226,692,2668280,2022
1,0,3.1,0.0,1,0,0,2,4,0,14,11,0,0,1,0,0,1,0,2,1,0,0,0,4,2,0,0,0,2,1,0,03/12/2022,away,15860,655,Southeastern La.,9,True,2,8,-6,loss,2172239,692,2668280,2022
1,0,0.2,0.0,2,2,2,2,2,0,6,4,1,0,0,0,1,0,1,1,1,0,0,21,0,0,0,0,0,3,0,0,03/19/2022,away,15860,198,ETSU,10,True,10,9,1,win,2173731,692,2668280,2022
1,0,1.1,0.0,1,0,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,35,2,0,0,0,0,6,1,0,03/22/2022,home,15860,487,North Ala.,9,True,19,7,12,win,2174294,692,2668280,2022
1,0,3.0,0.0,1,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,45,4,2,0,0,0,4,1,0,03/27/2022,home,15860,72,Bradley,9,True,7,8,-1,loss,2175556,692,2668280,2022
1,0,2.2,0.0,1,1,0,1,1,0,13,9,0,0,0,0,2,3,0,0,0,0,0,54,4,2,0,0,0,3,1,0,04/03/2022,home,15860,444,Morehead St.,9,True,8,6,2,win,2176842,692,2668280,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,4,0,0,04/08/2022,away,15860,14927,Belmont,9,True,7,8,-1,loss,2177543,692,2668280,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,30,3,1,0,0,0,3,1,0,04/16/2022,home,15860,654,Southeast Mo. St.,9,True,7,4,3,win,2179550,692,2668280,2022
1,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,7,1,0,04/26/2022,away,15860,28600,Lipscomb,9,True,2,10,-8,loss,2181513,692,2668280,2022
1,0,2.0,0.0,1,2,1,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,36,2,2,0,0,0,4,1,0,04/30/2022,home,15860,201,Eastern Ill.,9,True,15,11,4,win,2271398,692,2668280,2022
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,05/06/2022,away,15860,660,SIUE,9,True,10,9,1,win,2183283,692,2668280,2022
1,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,1,0,05/08/2022,away,15860,660,SIUE,9,True,4,6,-2,loss,2183739,692,2668280,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,3,1,0,0,0,5,0,0,05/10/2022,away,15860,419,Middle Tenn.,9,True,4,8,-4,loss,2183832,692,2668280,2022
1,0,1.2,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,4,0,0,05/15/2022,home,15860,43,Austin Peay,9,True,14,5,9,win,2184230,692,2668280,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,5,1,0,05/17/2022,away,15860,334,Kentucky,9,True,0,13,-13,loss,2184319,692,2668280,2022
1,0,3.2,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,32,5,4,1,0,0,3,0,0,05/25/2022,neutral,15860,444,Morehead St.,9,True,11,9,2,win,2275363,692,2668280,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,7,0,0,05/26/2022,neutral,15860,654,Southeast Mo. St.,9,True,11,10,1,win,2275366,692,2668280,2022
1,0,0.2,0.0,4,2,2,1,0,0,7,5,0,0,0,1,0,0,1,0,0,1,0,16,2,0,0,0,0,3,0,0,05/27/2022,neutral,15860,654,Southeast Mo. St.,9,True,2,5,-3,loss,2275369,692,2668280,2022
