App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,3,4,0,21,17,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,1,02/02/2018,home,12973,1245,Mount Olive,11,True,5,7,-2,loss,84586,1167,1528374,2018
0,1,7.0,0.0,8,3,2,0,3,0,27,26,2,1,0,1,1,0,0,0,0,1,0,0,6,9,0,1,0,1,2,02/09/2018,home,12973,9223,North Greenville,9,True,1,5,-4,loss,84836,1167,1528374,2018
0,1,4.2,0.0,11,11,9,2,4,0,28,25,1,0,0,0,1,0,0,0,0,1,0,103,6,4,0,1,0,1,2,02/16/2018,away,12973,30154,Young Harris,9,True,0,13,-13,loss,85279,1167,1528374,2018
0,1,5.0,0.0,10,7,7,4,4,0,29,24,2,0,0,1,0,0,0,0,0,0,1,99,7,4,0,0,0,1,0,02/23/2018,away,12973,537,UNC Pembroke,9,True,8,18,-10,loss,86342,1167,1528374,2018
0,1,8.0,0.0,4,2,2,4,7,0,31,27,1,0,0,0,0,0,0,0,0,0,0,0,11,5,0,1,0,1,0,03/04/2018,home,12973,30092,Flagler,9,True,0,3,-3,loss,88302,1167,1528374,2018
0,1,6.0,0.0,9,4,4,1,5,0,27,25,2,0,0,2,0,1,0,0,0,0,0,92,5,6,0,0,0,1,0,03/10/2018,away,12973,24639,Nova Southeastern,10,True,7,5,2,win,89766,1167,1528374,2018
0,1,4.0,0.0,6,5,3,3,5,0,21,18,0,0,0,0,1,0,0,0,0,0,0,75,2,4,0,1,0,1,2,03/18/2018,away,12973,159,Columbus St.,9,True,5,10,-5,loss,92066,1167,1528374,2018
0,1,6.0,0.0,6,3,3,2,5,0,26,24,0,1,0,1,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,03/25/2018,home,12973,1085,Francis Marion,9,True,10,3,7,win,93580,1167,1528374,2018
0,1,7.0,0.0,3,3,1,2,7,0,27,24,0,1,0,0,0,0,0,0,0,1,0,0,8,6,1,0,0,1,0,03/31/2018,home,12973,39,Augusta,9,True,8,3,5,win,95381,1167,1528374,2018
0,1,8.0,1,9,4,4,1,3,0,33,31,1,1,0,0,0,0,0,0,0,0,1,104,11,9,0,1,0,1,2,04/08/2018,away,12973,1096,Georgia College,9,True,1,4,-3,loss,97031,1167,1528374,2018
0,1,6.0,0.0,6,1,1,1,7,0,26,25,1,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,04/14/2018,home,12973,1097,Ga. Southwestern,9,True,6,2,4,win,98829,1167,1528374,2018
0,1,5.1,0.0,10,7,5,1,5,0,29,27,1,1,0,1,0,1,0,0,0,0,0,121,4,6,0,1,0,1,0,04/22/2018,away,12973,11276,USC Aiken,9,True,5,9,-4,loss,101153,1167,1528374,2018
0,1,7.0,0.0,4,1,1,2,6,0,27,24,1,0,0,0,1,1,0,0,0,0,0,0,6,6,1,0,0,1,1,04/29/2018,home,12973,30052,North Georgia,9,True,7,3,4,win,102978,1167,1528374,2018
0,1,5.2,0.0,11,10,10,1,6,0,29,27,1,0,0,4,0,1,0,0,0,0,0,109,0,10,0,1,0,1,3,05/12/2018,neutral,12973,30052,North Georgia,9,True,4,11,-7,loss,105631,1167,1528374,2018
