App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,2,0,6,6,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,5,0,02/16/2018,away,12973,257,Georgia,9,True,9,22,-13,loss,85226,253,1996738,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,5,0,02/18/2018,away,12973,257,Georgia,9,True,3,4,-1,loss,85765,253,1996738,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,2,0,0,0,0,0,0,19,1,3,0,0,0,5,0,02/20/2018,home,12973,255,Georgia Tech,9,True,1,7,-6,loss,86144,253,1996738,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,3,1,0,0,0,0,0,0,1,1,1,1,20,2,2,1,0,0,3,0,02/23/2018,home,12973,220,Fairfield,9,True,4,3,1,win,86370,253,1996738,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,1,5,1,02/25/2018,home,12973,220,Fairfield,9,True,8,5,3,win,87006,253,1996738,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,02/27/2018,away,12973,141,The Citadel,9,True,9,3,6,win,87365,253,1996738,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,03/02/2018,home,12973,1068,Elon,9,True,2,4,-2,loss,87698,253,1996738,2018
0,0,2.2,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,1,0,0,0,43,4,0,1,0,0,2,1,03/07/2018,home,12973,285,Holy Cross,9,True,10,5,5,win,89141,253,1996738,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,11,1,1,0,0,0,3,0,03/09/2018,away,12973,664,Southern Miss.,10,True,3,4,-1,loss,89390,253,1996738,2018
0,0,2.2,0.0,7,5,5,0,2,0,15,15,3,0,0,1,2,0,0,2,2,0,0,52,3,4,0,1,0,6,0,03/14/2018,away,12973,406,Mercer,9,True,8,11,-3,loss,90906,253,1996738,2018
0,0,3.0,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,26,2,4,0,0,1,3,0,03/24/2018,home,12973,27,App State,9,True,11,4,7,win,93523,253,1996738,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/27/2018,away,12973,255,Georgia Tech,9,True,1,3,-2,loss,94127,253,1996738,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,2,0,03/30/2018,home,12973,149,Coastal Carolina,9,True,2,15,-13,loss,94757,253,1996738,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,03/31/2018,home,12973,149,Coastal Carolina,9,True,5,4,1,win,95212,253,1996738,2018
0,0,2.2,0.0,4,3,3,1,2,0,12,11,0,1,0,0,1,0,0,2,1,0,0,53,2,3,0,0,0,2,1,04/03/2018,home,12973,141,The Citadel,9,True,12,7,5,win,95868,253,1996738,2018
0,0,3.1,0.0,3,2,2,0,3,0,12,12,0,0,0,1,0,0,0,3,0,0,0,48,3,3,0,0,0,6,2,04/10/2018,home,12973,1157,Kennesaw St.,9,True,3,12,-9,loss,97647,253,1996738,2018
0,0,0.1,0.0,1,2,2,1,0,0,4,1,0,0,0,0,0,0,0,1,1,1,1,13,0,1,0,0,0,3,0,04/13/2018,away,12973,646,South Alabama,9,True,1,8,-7,loss,98525,253,1996738,2018
0,1,6.0,0.0,3,0,0,1,3,0,25,22,0,0,0,0,0,2,0,0,0,0,0,72,6,9,1,0,0,1,0,04/17/2018,home,12973,1014,Col. of Charleston,9,True,6,4,2,win,99531,253,1996738,2018
0,1,5.2,0.0,5,2,2,0,2,0,23,21,0,1,0,0,0,1,0,0,0,1,0,94,9,6,1,0,0,1,0,04/24/2018,away,12973,1014,Col. of Charleston,9,True,5,4,1,win,101583,253,1996738,2018
0,1,1.2,0.0,5,3,3,1,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,36,3,1,0,0,0,1,0,04/29/2018,away,12973,670,Texas St.,9,True,10,7,3,win,102993,253,1996738,2018
