App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,10,4,3,1,1,0,25,22,0,0,0,1,0,0,0,0,0,1,1,84,3,10,0,1,0,1,0,02/27/2016,away,12360,1356,Seattle U,9,True,3,9,-6,loss,294051,71,1303266,2016
0,1,5.0,0.0,7,3,3,1,0,0,21,20,3,1,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,0,03/06/2016,neutral,12360,683,Stony Brook,9,True,5,4,1,win,295989,71,1303266,2016
0,1,4.1,0.0,7,7,2,0,4,0,22,21,2,0,0,1,0,0,0,0,0,1,0,0,4,5,0,1,0,1,1,03/12/2016,neutral,12360,464,Omaha,9,True,1,10,-9,loss,297496,71,1303266,2016
0,1,6.1,0.0,7,3,2,4,2,0,29,22,0,0,0,0,0,0,1,0,0,2,1,0,9,7,0,1,0,1,1,03/19/2016,home,12360,774,Western Mich.,9,True,2,3,-1,loss,299472,71,1303266,2016
0,1,6.0,0.0,6,5,5,0,1,0,23,23,0,0,0,3,1,0,0,0,0,0,0,72,10,6,0,1,0,1,0,03/27/2016,away,12360,204,Eastern Mich.,9,True,4,8,-4,loss,301640,71,1303266,2016
0,1,8.0,0.0,6,3,2,0,3,0,30,30,1,0,1,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,1,04/03/2016,home,12360,709,Toledo,9,True,7,3,4,win,303426,71,1303266,2016
0,1,6.2,0.0,6,2,1,4,4,0,31,24,1,0,0,0,0,1,0,0,0,1,1,0,6,9,0,0,0,1,0,04/10/2016,away,12360,414,Miami (OH),12,True,3,4,-1,loss,305045,71,1303266,2016
0,1,5.0,0.0,4,5,3,2,0,0,24,20,0,1,0,0,0,2,0,0,0,0,0,0,3,12,0,1,0,1,0,04/17/2016,home,12360,519,Ohio,9,True,5,10,-5,loss,307110,71,1303266,2016
0,1,4.1,0.0,7,4,4,1,2,0,22,20,0,0,0,1,0,1,0,0,0,0,0,88,3,8,0,0,0,1,0,04/24/2016,away,12360,47,Ball St.,9,True,8,7,1,win,309224,71,1303266,2016
0,1,6.1,0.0,8,5,1,1,2,0,30,28,1,0,0,0,0,0,0,0,0,0,1,0,7,9,0,1,0,1,2,05/01/2016,home,12360,503,NIU,9,True,0,6,-6,loss,311007,71,1303266,2016
0,1,5.0,0.0,8,6,5,0,0,0,26,25,2,1,0,2,0,1,0,0,0,0,0,85,4,10,0,1,0,1,0,05/08/2016,away,12360,234,Florida St.,9,True,1,6,-5,loss,312361,71,1303266,2016
0,1,4.2,0.0,5,6,4,1,4,0,23,20,2,0,0,3,0,2,0,0,0,0,0,0,2,8,0,1,0,1,1,05/15/2016,home,12360,331,Kent St.,9,True,2,8,-6,loss,313460,71,1303266,2016
0,1,2.1,0.0,8,7,6,0,0,0,16,16,2,0,0,3,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,05/21/2016,away,12360,86,Buffalo,9,True,3,8,-5,loss,314020,71,1303266,2016
