App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,0,0,2,2,2,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,4,0,02/18/2017,home,12560,334,Kentucky,9,True,6,5,1,win,206060,457,1884475,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,02/22/2017,home,12560,1092,Gardner-Webb,9,True,11,1,10,win,206813,457,1884475,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,02/26/2017,home,12560,563,Radford,9,True,7,5,2,win,207729,457,1884475,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,1,03/01/2017,home,12560,603,St. John's (NY),9,True,4,5,-1,loss,208137,457,1884475,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/03/2017,home,12560,99,Long Beach St.,9,True,2,5,-3,loss,208325,457,1884475,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,0,03/07/2017,home,12560,740,VCU,9,True,8,2,6,win,209582,457,1884475,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,03/19/2017,away,12560,255,Georgia Tech,9,True,7,4,3,win,212559,457,1884475,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/24/2017,home,12560,415,Miami (FL),9,True,7,2,5,win,213467,457,1884475,2017
0,0,1.1,0.0,1,2,2,1,1,0,7,5,1,0,0,0,0,1,0,3,0,0,0,22,2,1,0,0,0,3,1,04/09/2017,away,12560,67,Boston College,9,True,16,4,12,win,218394,457,1884475,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,6,0,04/23/2017,away,12560,545,Pittsburgh,9,True,9,11,-2,loss,222126,457,1884475,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,0,1,1,0,0,2,1,04/25/2017,home,12560,1068,Elon,9,True,11,2,9,win,222657,457,1884475,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,04/26/2017,home,12560,115,Campbell,9,True,7,1,6,win,222820,457,1884475,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,4,0,05/02/2017,home,12560,575,Richmond,9,True,5,4,1,win,224428,457,1884475,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,05/09/2017,home,12560,173,Davidson,10,True,7,6,1,win,225794,457,1884475,2017
0,0,0.1,0.0,2,2,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,05/10/2017,home,12560,456,UNC Asheville,9,True,16,4,12,win,225863,457,1884475,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,06/04/2017,away,12560,28755,FGCU,9,True,10,1,9,win,227738,457,1884475,2017
