App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,02/24/2017,home,12560,625,Samford,9,True,16,3,13,win,206949,234,1866396,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,2,0,03/04/2017,home,12560,514,Oakland,9,True,12,1,11,win,208555,234,1866396,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,4,2,03/10/2017,home,12560,67,Boston College,9,True,5,8,-3,loss,210128,234,1866396,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,5,0,03/15/2017,away,12560,28755,FGCU,9,True,2,5,-3,loss,211482,234,1866396,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,2,0,03/19/2017,away,12560,742,Virginia Tech,9,True,0,17,-17,loss,212553,234,1866396,2017
0,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,1,1,1,0,0,0,0,35,0,2,1,0,0,2,0,04/05/2017,home,12560,28755,FGCU,9,True,3,2,1,win,216845,234,1866396,2017
0,0,2.0,0.0,3,1,1,1,0,0,9,6,1,0,0,0,0,1,0,2,2,1,0,31,3,1,0,0,0,2,0,04/09/2017,away,12560,490,NC State,9,True,4,8,-4,loss,217999,234,1866396,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,27,3,0,0,0,0,3,0,04/15/2017,home,12560,147,Clemson,9,True,10,12,-2,loss,219847,234,1866396,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/29/2017,home,12560,746,Virginia,9,True,0,8,-8,loss,223504,234,1866396,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,05/09/2017,home,12560,316,Jacksonville,9,True,21,2,19,win,225781,234,1866396,2017
