App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,2,2,3,2,0,15,12,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,0,02/16/2019,neutral,14781,591,Saginaw Valley,9,True,12,6,6,win,1647761,30050,1867236,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,4,0,02/22/2019,home,14781,30222,Purdue Northwest,9,True,9,4,5,win,1649437,30050,1867236,2019
1,0,1.0,0.0,1,1,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,02/26/2019,home,14781,1278,Oakland City,9,True,10,4,6,win,1709217,30050,1867236,2019
1,0,1.0,0.0,1,1,1,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/01/2019,away,14781,30120,William Jewell,9,True,2,2,0,tie,1715719,30050,1867236,2019
1,0,1.2,0.0,1,1,0,1,1,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,4,1,03/10/2019,away,14781,499,Truman St.,9,True,10,11,-1,loss,1717641,30050,1867236,2019
1,0,3.0,0.0,1,2,0,1,3,0,13,10,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,2,03/12/2019,home,14781,799,Wis.-Parkside,9,True,14,3,11,win,1667047,30050,1867236,2019
1,0,2.1,0.0,5,3,3,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,03/16/2019,neutral,14781,1328,Rockhurst,9,True,6,7,-1,loss,1653371,30050,1867236,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,03/23/2019,home,14781,395,Maryville (MO),9,True,13,6,7,win,1668774,30050,1867236,2019
1,1,4.0,0.0,2,0,0,1,5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,62,5,2,0,0,0,1,2,03/26/2019,away,14781,561,Quincy,9,True,13,8,5,win,1655612,30050,1867236,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/31/2019,home,14781,1057,Drury,9,True,10,3,7,win,1722361,30050,1867236,2019
1,1,3.2,0.0,6,6,5,3,2,0,22,18,3,0,0,0,0,1,0,0,0,0,0,64,4,4,0,1,0,1,0,04/03/2019,away,14781,354,Lewis,9,True,8,11,-3,loss,1657331,30050,1867236,2019
1,0,1.0,0.0,1,1,1,1,3,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,04/07/2019,home,14781,30120,William Jewell,9,True,11,12,-1,loss,1658471,30050,1867236,2019
1,0,1.2,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,13,2,0,0,0,1,2,1,04/12/2019,away,14781,30138,McKendree,9,True,10,0,10,win,1724627,30050,1867236,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,35,3,1,1,0,0,8,0,04/17/2019,away,14781,436,Mo.-St. Louis,11,True,9,6,3,win,1725895,30050,1867236,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/19/2019,home,14781,661,Southern Ind.,9,True,6,2,4,win,1667401,30050,1867236,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,3,0,04/26/2019,home,14781,309,UIndy,9,True,11,10,1,win,1727879,30050,1867236,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,2,0,0,0,0,0,0,0,29,2,1,0,0,0,2,0,05/05/2019,away,14781,52,Bellarmine,9,True,5,9,-4,loss,1730747,30050,1867236,2019
1,0,0.2,0.0,0,1,1,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,05/06/2019,away,14781,52,Bellarmine,9,True,4,8,-4,loss,1663632,30050,1867236,2019
1,1,4.0,0.0,5,3,2,1,3,0,19,17,1,1,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,0,05/12/2019,neutral,14781,52,Bellarmine,9,True,3,4,-1,loss,1732258,30050,1867236,2019
1,0,2.0,0.0,3,1,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/17/2019,away,14781,757,Wayne St. (MI),9,True,6,5,1,win,1732866,30050,1867236,2019
1,0,2.0,0.0,5,3,3,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,35,1,2,0,0,0,2,1,05/25/2019,away,14781,35,Ashland,9,True,7,8,-1,loss,1733535,30050,1867236,2019
