App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,6,7,7,3,2,0,15,11,3,0,0,0,4,1,0,0,0,0,0,52,0,3,0,1,0,1,0,0,03/03/2022,away,15860,750,Wartburg,9,True,4,11,-7,loss,2170076,20220,2360524,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,0,03/13/2022,home,15860,798,Wis.-Oshkosh,9,True,4,5,-1,loss,2262099,20220,2360524,2022
1,0,1.1,0.0,3,2,1,1,3,0,9,7,1,1,0,0,0,0,0,0,0,1,0,25,1,0,0,0,0,4,1,0,03/20/2022,home,15860,798,Wis.-Oshkosh,10,True,11,8,3,win,2188537,20220,2360524,2022
1,0,2.2,0.0,4,3,3,1,1,0,13,12,0,1,0,2,0,0,0,3,3,0,0,0,2,4,0,0,0,2,0,0,04/05/2022,home,15860,582,Rockford,9,True,10,15,-5,loss,2176543,20220,2360524,2022
1,0,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,0,1,0,0,0,0,0,0,45,3,2,0,0,0,3,0,0,04/20/2022,home,15860,797,Milwaukee,9,True,4,12,-8,loss,2265550,20220,2360524,2022
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,04/23/2022,away,15860,8911,Wis. Lutheran,9,True,18,4,14,win,2180993,20220,2360524,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,3,2,0,04/24/2022,away,15860,30172,IIT,9,True,12,4,8,win,2187829,20220,2360524,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,04/27/2022,away,15860,797,Milwaukee,9,True,2,5,-3,loss,2181808,20220,2360524,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,0,04/29/2022,home,15860,1332,Dominican (IL),9,True,3,5,-2,loss,2181978,20220,2360524,2022
1,0,3.2,0.0,4,4,4,2,5,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,2,1,0,05/01/2022,away,15860,1164,Lakeland,9,True,19,8,11,win,2185518,20220,2360524,2022
1,1,4.0,0.0,3,1,1,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,59,2,7,0,0,0,1,1,0,05/07/2022,home,15860,614,St. Norbert,9,True,14,2,12,win,2185535,20220,2360524,2022
1,1,3.1,0.0,4,2,1,0,2,0,15,15,2,0,0,0,0,0,0,0,0,0,0,51,4,4,0,0,0,1,1,0,05/14/2022,neutral,15860,1066,Edgewood,10,True,4,2,2,win,2274593,20220,2360524,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,1,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,4,2,0,05/20/2022,away,15860,805,Wis.-Whitewater,9,True,6,10,-4,loss,2274966,20220,2360524,2022
