App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,3,1,0,1,10,0,25,23,1,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,2,02/05/2016,home,12360,1182,Louisiana Col.,9,True,5,1,4,win,291670,125,1423905,2016
0,1,5.0,0.0,6,2,2,3,6,0,24,18,1,2,0,0,2,1,0,0,0,0,2,108,2,6,1,0,0,1,3,02/12/2016,away,12360,30028,UT Tyler,9,True,9,2,7,win,292016,125,1423905,2016
0,1,2.0,0.0,8,7,7,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,59,2,2,0,1,0,1,1,02/19/2016,away,12360,8746,Southwestern (TX),9,True,7,9,-2,loss,292570,125,1423905,2016
0,1,7.2,0.0,3,1,1,3,6,0,30,26,0,1,0,0,0,1,0,0,0,0,0,118,11,6,1,0,0,1,4,02/26/2016,home,12360,1355,Schreiner,9,True,3,1,2,win,293598,125,1423905,2016
0,1,9.0,1,3,0,0,0,10,1,30,28,0,0,0,0,0,1,0,0,0,1,0,101,10,5,1,0,0,1,6,03/12/2016,home,12360,953,Austin,9,True,4,0,4,win,297230,125,1423905,2016
0,1,4.1,0.0,9,4,4,0,2,0,23,19,0,0,0,0,0,2,0,0,0,2,0,0,6,4,0,0,0,1,2,03/18/2016,away,12360,1355,Schreiner,11,True,12,10,2,win,298759,125,1423905,2016
0,1,5.2,0.0,8,8,7,3,4,0,30,24,2,0,0,1,2,3,0,0,0,0,0,127,5,7,0,1,0,1,2,03/25/2016,home,12360,715,Trinity (TX),9,True,4,11,-7,loss,300679,125,1423905,2016
0,1,8.0,0.0,5,3,2,5,5,0,33,27,1,0,0,0,0,0,0,0,0,0,1,133,6,11,1,0,0,1,1,04/01/2016,home,12360,1062,East Tex. Baptist,9,True,6,3,3,win,302338,125,1423905,2016
0,1,6.0,0.0,10,4,4,4,2,0,29,25,0,0,1,1,2,0,0,0,0,0,0,121,7,6,0,1,0,1,1,04/08/2016,home,12360,8746,Southwestern (TX),9,True,2,4,-2,loss,304044,125,1423905,2016
0,1,8.1,0.0,10,5,5,3,2,0,38,31,0,0,0,0,3,0,0,0,0,3,1,0,8,15,0,0,0,1,0,04/15/2016,away,12360,1400,Texas Lutheran,10,True,7,5,2,win,306217,125,1423905,2016
0,1,4.1,0.0,6,5,4,1,1,0,22,16,2,0,0,0,2,3,0,0,0,1,1,0,8,3,0,0,0,1,0,04/23/2016,away,12360,1044,Dallas,10,True,6,7,-1,loss,308470,125,1423905,2016
0,1,1.1,0.0,5,4,3,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/30/2016,neutral,12360,8746,Southwestern (TX),9,True,7,15,-8,loss,310913,125,1423905,2016
