App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,0,4,0,22,20,1,1,0,2,0,2,0,0,0,0,0,0,4,5,1,0,0,1,2,02/19/2016,home,12360,302,UIC,9,True,8,5,3,win,292514,699,1417918,2016
0,1,8.0,0.0,7,1,0,2,3,0,34,30,1,0,0,0,1,2,0,0,0,0,0,0,11,7,1,0,0,1,3,02/25/2016,neutral,12360,2743,UIW,9,True,3,1,2,win,293514,699,1417918,2016
0,1,7.0,0.0,5,5,5,1,10,0,28,25,1,1,0,0,1,0,0,0,0,1,1,106,7,3,1,0,0,1,5,03/04/2016,home,12360,553,Prairie View,9,True,6,5,1,win,295069,699,1417918,2016
0,1,8.0,0.0,6,4,2,6,5,0,37,30,1,0,0,0,1,1,0,0,0,0,0,0,13,5,1,0,0,1,0,03/11/2016,home,12360,2678,Ark.-Pine Bluff,9,True,9,4,5,win,296893,699,1417918,2016
0,1,8.0,1,6,6,5,5,7,0,41,31,2,0,0,1,0,4,0,0,0,0,1,0,10,6,0,1,0,1,0,03/18/2016,away,12360,261,Grambling,9,True,4,6,-2,loss,298773,699,1417918,2016
0,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,2,1,0,0,0,2,4,0,0,0,4,0,03/20/2016,away,12360,261,Grambling,13,True,21,14,7,win,299680,699,1417918,2016
0,1,8.1,0.0,7,5,5,3,8,0,38,29,2,1,0,0,1,4,0,0,0,1,1,129,13,3,1,0,0,1,5,04/01/2016,away,12360,665,Southern U.,9,True,13,5,8,win,302322,699,1417918,2016
0,1,9.0,1,4,3,2,3,7,0,38,28,0,1,0,0,0,5,0,0,0,2,0,139,9,7,1,0,0,1,2,04/08/2016,away,12360,553,Prairie View,9,True,11,3,8,win,304031,699,1417918,2016
0,1,8.0,1,6,7,0,2,5,0,40,31,0,0,0,0,1,4,0,0,0,0,3,139,10,8,0,1,0,1,1,04/15/2016,away,12360,2678,Ark.-Pine Bluff,9,True,4,7,-3,loss,306018,699,1417918,2016
0,1,8.0,0.0,9,3,2,3,7,0,39,35,4,0,0,0,1,1,0,0,0,0,0,0,10,7,0,1,0,1,2,04/22/2016,home,12360,261,Grambling,9,True,2,3,-1,loss,308152,699,1417918,2016
0,1,7.0,0.0,3,2,2,5,6,0,29,22,2,0,0,0,0,2,0,0,0,0,0,0,6,6,1,0,0,1,1,04/29/2016,home,12360,0,Jarvis Christian,9,True,7,3,4,win,310284,699,1417918,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,0,05/04/2016,away,12360,624,Sam Houston,9,True,0,5,-5,loss,311417,699,1417918,2016
0,1,9.0,1,9,6,3,2,9,0,44,38,2,0,0,1,0,3,0,0,0,1,0,0,12,6,1,0,0,1,1,05/06/2016,home,12360,665,Southern U.,9,True,8,6,2,win,311653,699,1417918,2016
0,1,8.0,0.0,8,2,2,2,5,0,34,29,3,0,0,1,0,2,0,0,0,1,0,0,11,6,1,0,0,1,3,05/18/2016,neutral,12360,314,Jackson St.,9,True,10,2,8,win,313580,699,1417918,2016
0,1,6.0,0.0,10,7,4,2,4,0,32,27,2,0,0,1,1,2,0,0,0,1,0,112,6,6,0,1,0,1,1,05/22/2016,neutral,12360,7,Alabama St.,9,True,5,7,-2,loss,314129,699,1417918,2016
