App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,5,5,5,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,02/21/2016,home,12360,109,UC Irvine,9,True,0,11,-11,loss,293199,630,1655027,2016
0,0,1.0,0.0,4,4,4,1,1,0,9,7,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,02/26/2016,home,12360,370,LMU (CA),9,True,4,13,-9,loss,293595,630,1655027,2016
0,0,1.0,0.0,3,2,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,4,0,03/20/2016,away,12360,473,New Mexico,9,True,1,11,-10,loss,299566,630,1655027,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,0,03/28/2016,home,12360,674,Stanford,9,True,10,9,1,win,301685,630,1655027,2016
0,0,0.2,0.0,2,2,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,3,0,03/30/2016,away,12360,631,Santa Clara,9,True,5,8,-3,loss,302041,630,1655027,2016
0,0,1.0,0.0,3,1,1,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/08/2016,away,12360,721,Air Force,9,True,3,9,-6,loss,304100,630,1655027,2016
0,0,0.1,0.0,6,7,6,1,1,0,9,8,2,1,1,0,0,0,0,0,0,0,0,37,0,0,0,1,0,3,0,04/12/2016,away,12360,674,Stanford,9,True,0,10,-10,loss,305367,630,1655027,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/29/2016,home,12360,465,UNLV,9,True,0,12,-12,loss,310045,630,1655027,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,05/03/2016,home,12360,1104,Grand Canyon,10,True,5,10,-5,loss,311305,630,1655027,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,05/07/2016,away,12360,466,Nevada,9,True,2,11,-9,loss,311922,630,1655027,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,05/21/2016,home,12360,626,San Diego St.,9,True,0,6,-6,loss,314006,630,1655027,2016
