App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,1,1,2,10,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,02/16/2019,home,14781,136,Chicago St.,9,True,4,1,3,win,1647809,534,1754156,2019
1,1,3.0,0.0,5,3,1,2,6,0,18,15,1,1,0,0,1,1,0,0,0,0,0,65,1,2,0,0,0,1,3,02/22/2019,home,14781,102,Sacramento St.,9,True,6,3,3,win,1648829,534,1754156,2019
1,1,4.1,0.0,5,5,4,3,6,0,22,19,1,0,0,1,0,0,0,0,0,0,0,76,2,4,0,0,0,1,1,03/01/2019,home,14781,1356,Seattle U,9,True,6,5,1,win,1649988,534,1754156,2019
1,1,7.0,0.0,3,2,1,1,10,0,26,24,0,0,0,0,0,1,0,0,0,0,0,101,8,3,0,0,0,1,3,03/08/2019,away,14781,30135,California Baptist,15,True,2,3,-1,loss,1651491,534,1754156,2019
1,1,6.0,0.0,9,5,5,1,6,0,27,25,2,1,0,0,1,1,0,0,0,0,0,93,4,7,0,1,0,1,0,03/15/2019,away,14781,610,Saint Mary's (CA),9,True,3,5,-2,loss,1653059,534,1754156,2019
1,1,6.2,0.0,5,2,2,2,7,0,28,23,1,0,0,0,0,1,0,0,0,2,0,99,8,4,0,1,0,1,3,03/22/2019,away,14781,370,LMU (CA),9,True,1,7,-6,loss,1654709,534,1754156,2019
1,1,6.0,0.0,4,3,2,1,4,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,6,8,0,0,0,1,1,03/29/2019,home,14781,541,Pepperdine,9,True,3,7,-4,loss,1656209,534,1754156,2019
1,1,3.1,0.0,8,8,8,2,3,0,22,20,4,0,0,1,1,0,0,0,0,0,0,90,3,5,0,1,0,1,0,04/06/2019,away,14781,260,Gonzaga,9,True,7,9,-2,loss,1723592,534,1754156,2019
1,1,2.1,0.0,3,5,4,3,5,0,13,9,0,0,0,3,1,1,0,0,0,0,0,65,0,1,0,0,0,1,0,04/12/2019,away,14781,631,Santa Clara,10,True,9,8,1,win,1659312,534,1754156,2019
1,0,5.0,0.0,9,3,2,1,6,0,23,22,0,0,0,0,1,0,0,0,0,0,0,87,3,5,0,1,0,2,0,04/19/2019,home,14781,629,San Francisco,9,True,3,6,-3,loss,1661074,534,1754156,2019
1,0,5.0,0.0,6,3,3,1,2,0,22,21,4,0,0,0,2,0,0,0,0,0,0,81,4,9,0,0,0,4,0,04/26/2019,home,14781,77,BYU,9,True,1,12,-11,loss,1662311,534,1754156,2019
1,1,3.1,0.0,4,5,3,2,3,0,16,12,1,0,0,0,0,1,0,0,0,1,0,76,3,3,0,1,0,1,1,05/10/2019,away,14781,627,San Diego,9,True,3,12,-9,loss,1664306,534,1754156,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,05/14/2019,away,14781,466,Nevada,9,True,2,9,-7,loss,1664662,534,1754156,2019
1,1,6.0,0.0,5,2,1,3,3,0,28,25,2,0,0,1,0,0,0,0,0,0,0,95,4,11,0,0,0,1,1,05/17/2019,home,14781,551,Portland,9,True,3,6,-3,loss,1732883,534,1754156,2019
