App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,4,5,5,0,24,17,0,0,0,0,0,1,0,0,0,0,1,95,2,5,0,0,0,1,3,02/25/2017,away,12560,346,Lamar University,9,True,1,5,-4,loss,207446,220,1528626,2017
0,1,3.1,0.0,3,3,2,6,3,0,21,12,1,0,0,0,0,1,0,0,0,1,1,0,2,5,0,0,0,1,1,03/04/2017,away,12560,740,VCU,13,True,4,5,-1,loss,208977,220,1528626,2017
0,1,3.1,0.0,10,7,5,0,0,0,20,17,3,0,0,0,0,0,0,0,0,2,1,0,3,5,0,1,0,1,0,03/12/2017,neutral,12560,540,Penn,9,True,0,8,-8,loss,211025,220,1528626,2017
0,1,6.2,0.0,9,3,2,1,4,0,29,27,1,0,0,1,0,0,1,0,0,1,0,103,7,5,0,1,0,1,1,03/19/2017,away,12560,678,Stetson,9,True,0,3,-3,loss,212500,220,1528626,2017
0,1,7.0,0.0,6,1,1,0,2,0,27,27,0,0,0,1,0,0,0,0,0,0,0,0,4,14,1,0,0,1,1,03/25/2017,away,12560,576,Rider,9,True,9,1,8,win,214008,220,1528626,2017
0,1,6.0,0.0,6,1,1,1,7,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,2,9,1,0,0,1,1,04/03/2017,away,12560,272,Hartford,9,True,10,2,8,win,216514,220,1528626,2017
0,1,3.0,0.0,7,8,8,1,5,0,17,16,0,0,1,3,1,0,0,0,0,0,0,75,2,2,0,1,0,1,0,04/09/2017,home,12560,381,Manhattan,9,True,6,13,-7,loss,218057,220,1528626,2017
0,1,6.1,0.0,9,4,4,2,6,0,28,25,2,0,0,0,0,0,1,0,0,1,0,99,5,6,0,0,0,1,1,04/15/2017,home,12560,617,Saint Peter's,9,True,6,4,2,win,220319,220,1528626,2017
0,1,7.0,0.0,6,0,0,0,5,0,25,25,0,0,0,0,0,0,0,0,0,0,0,78,5,9,1,0,0,1,3,04/23/2017,away,12560,639,Siena,9,True,19,0,19,win,222086,220,1528626,2017
0,1,6.0,0.0,3,0,0,3,3,0,27,21,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,0,1,1,04/29/2017,away,12560,482,Niagara,9,True,4,1,3,win,223810,220,1528626,2017
0,1,7.0,0.0,5,2,2,1,3,0,28,26,2,0,0,1,0,1,0,0,0,0,0,96,7,11,1,0,0,1,0,05/07/2017,home,12560,439,Monmouth,9,True,9,2,7,win,225450,220,1528626,2017
0,1,7.2,0.0,6,1,1,2,6,0,30,26,2,0,0,0,0,0,1,0,0,2,0,108,10,6,0,0,0,1,2,05/14/2017,home,12560,386,Marist,11,True,1,3,-2,loss,226602,220,1528626,2017
0,1,7.0,0.0,6,3,3,0,8,0,27,26,1,0,0,1,1,0,0,0,0,0,1,102,4,8,1,0,0,1,3,05/19/2017,away,12560,562,Quinnipiac,9,True,10,4,6,win,226994,220,1528626,2017
0,0,3.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,35,2,3,0,0,0,6,0,05/27/2017,neutral,12560,310,Iona,9,True,6,7,-1,loss,227605,220,1528626,2017
