App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,3,0,0,12,9,1,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,4,0,02/19/2017,home,12560,659,Southern Ill.,9,True,4,8,-4,loss,206407,678,1862346,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,0,0,0,11,1,1,0,0,0,3,0,02/23/2017,home,12560,639,Siena,9,True,10,6,4,win,206855,678,1862346,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,6,0,1,0,0,0,2,0,02/25/2017,home,12560,19651,High Point,10,True,5,4,1,win,207203,678,1862346,2017
0,0,0.0,0.0,3,5,3,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,4,0,02/28/2017,away,12560,61,Bethune-Cookman,11,True,8,9,-1,loss,208073,678,1862346,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,3,0,03/04/2017,home,12560,164,UConn,9,True,3,9,-6,loss,208511,678,1862346,2017
0,1,3.1,0.0,0,2,2,3,2,0,14,10,0,0,0,0,1,0,0,0,0,1,0,60,5,3,0,1,0,1,1,03/08/2017,home,12560,635,Seton Hall,9,True,5,6,-1,loss,209730,678,1862346,2017
0,0,1.0,0.0,0,2,1,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,32,1,2,0,0,0,2,0,03/11/2017,away,12560,141,The Citadel,9,True,9,2,7,win,210800,678,1862346,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,03/14/2017,home,12560,231,FIU,9,True,0,9,-9,loss,211288,678,1862346,2017
0,0,1.0,0.0,2,1,0,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,03/31/2017,home,12560,471,NJIT,9,True,13,2,11,win,215244,678,1862346,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,5,1,04/11/2017,home,12560,651,South Fla.,9,True,6,8,-2,loss,218562,678,1862346,2017
0,0,2.0,0.0,3,2,2,3,1,0,11,7,0,0,0,1,0,0,0,0,0,1,0,43,2,2,0,0,0,3,0,04/14/2017,home,12560,1157,Kennesaw St.,9,True,3,7,-4,loss,219285,678,1862346,2017
0,0,2.1,0.0,2,2,2,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,36,3,2,0,1,0,2,1,04/19/2017,away,12560,234,Florida St.,9,True,3,7,-4,loss,220894,678,1862346,2017
0,0,1.1,0.0,3,4,4,3,1,0,9,5,1,0,0,0,1,0,0,1,1,0,1,32,1,1,0,0,0,3,0,04/25/2017,home,12560,234,Florida St.,9,True,5,11,-6,loss,222613,678,1862346,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,05/02/2017,home,12560,61,Bethune-Cookman,9,True,9,2,7,win,224385,678,1862346,2017
