App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,7,1,1,0,3,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,1,03/02/2016,away,12360,394,Marymount (VA),9,True,8,1,7,win,294826,773,1445391,2016
0,1,7.0,0.0,5,0,0,2,5,0,26,22,2,1,0,0,0,0,0,0,0,1,0,82,8,4,1,0,0,1,3,03/07/2016,away,12360,245,Gallaudet,9,True,7,0,7,win,296161,773,1445391,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,03/12/2016,neutral,12360,681,Stockton,9,True,8,7,1,win,297548,773,1445391,2016
0,1,4.0,0.0,3,1,1,3,6,0,18,14,1,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,1,2,03/12/2016,neutral,12360,681,Stockton,9,True,11,3,8,win,297568,773,1445391,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,2,1,03/16/2016,neutral,12360,227,Fitchburg St.,9,True,12,6,6,win,298499,773,1445391,2016
0,1,7.0,0.0,9,1,1,0,3,0,30,30,2,0,0,1,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,03/18/2016,neutral,12360,577,Ripon,9,True,11,1,10,win,298870,773,1445391,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/26/2016,home,12360,0,Penn St.-York,9,True,14,2,12,win,301614,773,1445391,2016
0,1,6.0,0.0,9,3,3,3,11,0,31,28,4,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,1,3,03/30/2016,home,12360,8404,Hood,9,True,14,5,9,win,302193,773,1445391,2016
0,1,7.0,0.0,9,5,3,1,11,0,32,31,3,0,0,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,4,04/05/2016,home,12360,753,Washington Col.,9,True,2,6,-4,loss,303740,773,1445391,2016
0,1,6.0,0.0,7,2,2,2,6,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,04/12/2016,away,12360,322,Johns Hopkins,9,True,1,2,-1,loss,305364,773,1445391,2016
0,1,7.0,0.0,8,2,2,2,3,0,30,27,0,0,0,1,0,0,0,0,0,1,0,0,6,10,1,0,0,1,0,04/19/2016,away,12360,185,Dickinson,9,True,4,3,1,win,307533,773,1445391,2016
0,0,3.2,0.0,4,1,1,0,2,0,16,14,0,0,0,1,1,0,0,3,1,2,0,43,4,5,1,0,0,3,1,04/24/2016,away,12360,686,Swarthmore,9,True,7,5,2,win,309422,773,1445391,2016
0,1,9.0,1,7,2,2,2,7,0,35,30,1,2,1,0,1,1,0,0,0,1,1,0,7,11,1,0,0,1,4,04/30/2016,home,12360,730,Ursinus,9,True,6,2,4,win,310924,773,1445391,2016
0,1,9.0,1,10,1,0,0,9,0,38,38,1,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,2,05/07/2016,neutral,12360,258,Gettysburg,9,True,4,1,3,win,312198,773,1445391,2016
