App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,72,5,3,0,0,0,1,2,02/26/2017,neutral,12560,604,St. Joseph's (IN),9,True,1,3,-2,loss,207921,436,1770429,2017
0,1,5.2,0.0,4,4,2,4,7,0,28,21,0,0,0,0,0,3,0,0,0,0,0,0,5,4,0,0,0,1,3,03/06/2017,neutral,12560,15207,Ohio Valley,10,True,11,12,-1,loss,209443,436,1770429,2017
0,1,7.1,0.0,9,4,2,1,7,0,32,30,3,0,0,0,0,0,0,0,0,1,0,0,10,4,0,0,0,1,4,03/07/2017,neutral,12560,27854,Minn.-Crookston,10,True,6,4,2,win,209698,436,1770429,2017
0,1,7.0,0.0,9,4,2,1,7,0,31,29,3,0,0,0,0,0,0,0,0,1,0,106,9,4,0,0,0,1,4,03/11/2017,neutral,12560,27854,Minn.-Crookston,10,True,6,4,2,win,210679,436,1770429,2017
0,1,5.1,0.0,9,7,6,5,5,0,29,23,1,1,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,4,03/18/2017,home,12560,52,Bellarmine,9,True,3,9,-6,loss,212422,436,1770429,2017
0,1,6.0,0.0,8,3,3,1,4,0,27,24,4,0,0,0,0,2,0,0,0,0,0,0,5,7,1,0,0,1,1,03/26/2017,home,12560,395,Maryville (MO),9,True,5,3,2,win,214528,436,1770429,2017
0,1,5.0,0.0,7,6,5,4,5,0,25,20,3,0,0,0,0,0,0,0,0,0,1,0,6,3,1,0,0,1,2,04/02/2017,home,12560,30120,William Jewell,9,True,8,7,1,win,216191,436,1770429,2017
0,1,2.2,0.0,10,11,7,3,1,0,21,17,1,0,0,1,0,0,0,0,0,0,1,76,3,2,0,1,0,1,0,04/09/2017,away,12560,561,Quincy,9,True,8,11,-3,loss,218258,436,1770429,2017
0,1,6.0,0.0,12,7,6,2,2,0,32,30,1,1,0,0,1,0,0,0,0,0,0,89,12,3,1,0,0,1,1,04/15/2017,away,12560,1328,Rockhurst,9,True,9,8,1,win,219970,436,1770429,2017
0,1,3.1,0.0,9,7,7,4,1,0,20,14,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,1,0,1,0,04/24/2017,home,12560,499,Truman St.,9,True,2,11,-9,loss,222564,436,1770429,2017
0,1,5.0,0.0,5,4,4,3,2,0,23,19,2,1,0,1,0,1,0,0,0,0,0,81,8,3,0,1,0,1,1,04/30/2017,neutral,12560,435,Missouri S&T,9,True,3,4,-1,loss,224313,436,1770429,2017
0,0,4.2,0.0,2,0,0,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,05/07/2017,home,12560,1057,Drury,9,True,0,4,-4,loss,225538,436,1770429,2017
