App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,29,1,1,1,0,0,4,0,02/08/2019,away,14781,93,Cal St. San B'dino,10,True,11,6,5,win,1647333,468,1894742,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,02/09/2019,away,14781,93,Cal St. San B'dino,9,True,5,8,-3,loss,1704825,468,1894742,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/22/2019,neutral,14781,407,Mercy,9,True,7,4,3,win,1648716,468,1894742,2019
1,0,3.0,0.0,3,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,4,0,02/23/2019,neutral,14781,162,Concordia (NY),14,True,9,5,4,win,1649178,468,1894742,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,1,03/03/2019,neutral,14781,410,Merrimack,13,True,4,5,-1,loss,1716258,468,1894742,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,24639,Nova Southeastern,9,True,7,18,-11,loss,1652779,468,1894742,2019
1,0,2.2,0.0,1,2,1,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,34,5,1,0,0,0,2,1,03/15/2019,neutral,14781,22,American Int'l,9,True,2,6,-4,loss,1719057,468,1894742,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,613,Saint Michael's,9,True,8,0,8,win,1721992,468,1894742,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/30/2019,home,14781,593,St. Anselm,9,True,3,1,2,win,1656495,468,1894742,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,04/02/2019,home,14781,241,Franklin Pierce,9,True,5,2,3,win,1657201,468,1894742,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,04/05/2019,home,14781,658,Southern Conn. St.,10,True,5,4,1,win,1654952,468,1894742,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1347,Saint Rose,9,True,10,0,10,win,1668389,468,1894742,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,1,04/07/2019,home,14781,349,Le Moyne,9,True,2,9,-7,loss,1666422,468,1894742,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,05/07/2019,home,14781,241,Franklin Pierce,9,True,2,3,-1,loss,1731047,468,1894742,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/18/2019,home,14781,362,LIU Post,9,True,4,1,3,win,1732958,468,1894742,2019
