App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,1,2,1,0,10,7,0,0,0,0,0,1,0,3,3,0,0,0,3,1,0,0,0,3,0,02/12/2016,neutral,12360,549,Pomona-Pitzer,9,True,0,11,-11,loss,292071,573,1641177,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/27/2016,home,12360,1124,Hendrix,9,True,8,12,-4,loss,294088,573,1641177,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/02/2016,home,12360,21830,Piedmont,9,True,0,8,-8,loss,294890,573,1641177,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/05/2016,home,12360,652,Sewanee,9,True,10,0,10,win,295457,573,1641177,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,03/06/2016,home,12360,652,Sewanee,9,True,6,5,1,win,295926,573,1641177,2016
0,0,0.2,0.0,2,2,2,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/09/2016,neutral,12360,385,Marietta,11,True,9,8,1,win,296651,573,1641177,2016
0,0,2.1,0.0,6,3,3,0,2,0,14,12,2,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,2,0,03/12/2016,neutral,12360,779,Wheaton (MA),9,True,10,5,5,win,297481,573,1641177,2016
0,1,6.1,0.0,3,3,3,2,3,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,12,3,1,0,0,1,0,03/16/2016,home,12360,300,Ill. Wesleyan,9,True,4,3,1,win,298455,573,1641177,2016
0,0,4.1,0.0,5,3,2,3,0,0,20,16,1,0,0,0,0,1,0,2,1,0,0,0,4,7,0,0,0,2,0,03/25/2016,away,12360,973,Berry,9,True,2,7,-5,loss,300798,573,1641177,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,1,4,1,0,0,3,1,03/29/2016,away,12360,1015,Christian Brothers,9,True,8,7,1,win,301743,573,1641177,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,3,3,0,0,0,2,0,0,0,0,2,0,04/02/2016,home,12360,28593,Birmingham-So.,9,True,4,13,-9,loss,303027,573,1641177,2016
0,1,2.1,0.0,6,3,3,4,2,0,16,10,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,1,1,04/05/2016,away,12360,1130,Huntingdon,9,True,2,3,-1,loss,303569,573,1641177,2016
0,0,1.1,0.0,4,3,3,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2016,away,12360,132,Centre,9,True,22,12,10,win,304842,573,1641177,2016
0,0,1.0,0.0,2,3,3,1,0,0,7,4,1,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,6,0,05/01/2016,away,12360,28593,Birmingham-So.,9,True,5,13,-8,loss,311138,573,1641177,2016
