App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,5,0,02/05/2017,home,12560,1098,Glenville St.,9,True,12,6,6,win,205270,1170,1651053,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/11/2017,home,12560,30193,Emmanuel (GA),9,True,7,4,3,win,205541,1170,1651053,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/14/2017,home,12560,1174,Limestone,9,True,6,3,3,win,205727,1170,1651053,2017
0,0,2.2,0.0,3,2,2,1,2,0,13,10,1,0,0,0,2,1,0,2,0,1,0,0,3,3,0,0,0,3,0,02/19/2017,home,12560,0,West Va. Tech,9,True,9,8,1,win,206467,1170,1651053,2017
0,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,3,3,0,0,0,5,2,0,0,0,3,1,02/25/2017,away,12560,13028,Anderson (SC),9,True,6,8,-2,loss,207389,1170,1651053,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2017,home,12560,1001,Catawba,9,True,0,1,-1,loss,209327,1170,1651053,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,1,03/10/2017,home,12560,1176,Lincoln Memorial,9,True,4,7,-3,loss,210151,1170,1651053,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/17/2017,away,12560,1023,Coker,9,True,6,5,1,win,211744,1170,1651053,2017
0,0,1.1,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,03/18/2017,away,12560,1023,Coker,9,True,4,5,-1,loss,212249,1170,1651053,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,8,0,03/22/2017,home,12560,1167,Lander,9,True,8,4,4,win,213219,1170,1651053,2017
0,0,6.2,0.0,1,0,0,4,5,0,24,19,0,0,0,0,1,0,1,2,0,1,0,75,8,6,0,0,0,3,2,03/26/2017,away,12560,584,Rollins,13,True,7,6,1,win,214483,1170,1651053,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,04/01/2017,away,12560,1000,Carson-Newman,9,True,4,3,1,win,215997,1170,1651053,2017
0,0,1.2,0.0,1,1,1,2,3,0,8,5,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,5,1,04/04/2017,away,12560,542,Pfeiffer,9,True,5,8,-3,loss,216707,1170,1651053,2017
0,0,3.0,0.0,4,3,1,2,5,0,17,13,0,0,0,0,1,0,1,3,2,1,1,0,3,1,0,0,0,2,1,04/08/2017,home,12560,1462,Wingate,9,True,5,7,-2,loss,217722,1170,1651053,2017
0,0,5.1,0.0,7,6,6,5,7,0,27,21,2,0,0,0,1,0,1,0,0,0,1,0,4,4,0,0,0,2,3,04/15/2017,home,12560,1199,Mars Hill,9,True,4,10,-6,loss,220013,1170,1651053,2017
0,0,3.2,0.0,3,1,1,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,2,1,04/22/2017,away,12560,1257,Newberry,9,True,4,5,-1,loss,221807,1170,1651053,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/26/2017,home,12560,537,UNC Pembroke,9,True,10,2,8,win,222926,1170,1651053,2017
