App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/09/2019,home,14781,752,Wash. & Lee,9,True,2,11,-9,loss,1647416,44,2118322,2019
1,0,0.2,0.0,2,2,0,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,02/18/2019,home,14781,269,Hampden-Sydney,9,True,4,12,-8,loss,1648420,44,2118322,2019
1,0,0.2,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4,1,02/19/2019,home,14781,374,Lynchburg,9,True,5,4,1,win,1707970,44,2118322,2019
1,0,4.1,0.0,4,2,1,0,1,0,17,16,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,1,0,2,0,02/23/2019,away,14781,1130,Huntingdon,9,True,7,9,-2,loss,1648609,44,2118322,2019
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/09/2019,home,14781,30111,Covenant,11,True,11,10,1,win,1651752,44,2118322,2019
1,0,2.0,0.0,2,1,1,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,03/09/2019,home,14781,30111,Covenant,9,True,4,8,-4,loss,1667794,44,2118322,2019
1,0,2.0,0.0,4,4,4,0,1,0,11,6,2,0,0,0,0,1,0,0,0,1,3,30,2,3,0,0,0,4,0,03/12/2019,home,14781,75,Bridgewater (VA),9,True,5,17,-12,loss,1647557,44,2118322,2019
1,0,1.0,0.0,5,3,3,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,03/22/2019,away,14781,263,Greensboro,9,True,3,13,-10,loss,1654701,44,2118322,2019
1,0,1.0,0.0,6,7,5,1,0,0,11,9,1,0,0,0,0,0,0,0,0,1,0,30,1,2,0,1,0,3,0,03/28/2019,away,14781,374,Lynchburg,9,True,7,15,-8,loss,1655960,44,2118322,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,4,0,03/31/2019,away,14781,17094,William Peace,9,True,0,5,-5,loss,1656992,44,2118322,2019
1,0,1.0,0.0,3,2,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,1,04/06/2019,away,14781,491,N.C. Wesleyan,9,True,4,7,-3,loss,1657958,44,2118322,2019
1,0,2.2,0.0,1,2,1,2,4,0,11,9,0,0,0,0,1,0,0,1,0,0,0,48,3,1,0,0,0,2,2,04/13/2019,away,14781,542,Pfeiffer,9,True,1,16,-15,loss,1659816,44,2118322,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,away,14781,542,Pfeiffer,9,True,3,4,-1,loss,1660065,44,2118322,2019
