App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,40,2,2,0,0,0,2,3,02/09/2019,away,14781,1170,Lenoir-Rhyne,9,True,16,2,14,win,1647456,1245,1652740,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,4,2,03/12/2019,home,14781,1462,Wingate,9,True,9,10,-1,loss,1652546,1245,1652740,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,03/20/2019,neutral,14781,1096,Georgia College,9,True,9,8,1,win,1654365,1245,1652740,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,2,1,03/22/2019,away,14781,8875,Chowan,9,True,6,13,-7,loss,1654438,1245,1652740,2019
1,1,2.2,0.0,2,1,0,0,5,0,12,11,0,0,0,0,1,1,0,0,0,0,0,54,2,2,0,0,0,1,2,03/26/2019,home,14781,1001,Catawba,9,True,11,3,8,win,1655693,1245,1652740,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,2,03/29/2019,home,14781,30193,Emmanuel (GA),9,True,1,2,-1,loss,1656212,1245,1652740,2019
1,1,3.2,0.0,2,1,1,1,3,0,16,14,2,0,0,0,0,1,0,0,0,0,0,60,4,4,0,0,0,1,2,04/02/2019,away,14781,1257,Newberry,9,True,6,4,2,win,1657244,1245,1652740,2019
1,0,0.2,0.0,1,4,1,1,1,0,6,3,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,2,0,04/06/2019,away,14781,30192,Southern Wesleyan,9,True,5,9,-4,loss,1657879,1245,1652740,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,1,0,2,0,04/13/2019,home,14781,9223,North Greenville,9,True,6,9,-3,loss,1724823,1245,1652740,2019
1,1,2.2,0.0,4,2,2,1,2,0,13,11,1,0,0,1,0,1,0,0,0,0,0,51,2,3,0,0,0,1,1,04/16/2019,home,14781,743,Virginia St.,9,True,9,7,2,win,1660308,1245,1652740,2019
1,0,2.2,0.0,3,0,0,3,2,0,11,8,0,0,0,0,0,0,0,2,0,0,0,44,3,0,1,0,0,3,0,04/26/2019,neutral,14781,15646,Barton,9,True,6,5,1,win,1727722,1245,1652740,2019
1,0,1.2,0.0,4,1,1,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,42,1,0,0,0,0,2,1,04/28/2019,home,14781,9223,North Greenville,9,True,7,10,-3,loss,1728553,1245,1652740,2019
1,0,2.0,0.0,1,2,0,1,2,0,9,6,0,0,0,0,0,1,0,3,0,1,0,37,1,2,0,0,0,3,2,05/06/2019,away,14781,1085,Francis Marion,9,True,3,5,-2,loss,1728821,1245,1652740,2019
