App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,9,7,0,0,0,13,5,0,0,0,1,0,6,0,0,0,2,0,0,2,0,0,1,0,2,0,02/27/2016,neutral,12360,227,Fitchburg St.,9,True,4,10,-6,loss,294164,722,1555670,2016
0,1,6.0,0.0,5,2,1,3,2,0,29,24,0,0,0,0,0,1,0,0,0,1,0,0,11,5,0,0,0,1,1,03/07/2016,neutral,12360,724,Merchant Marine,9,True,14,13,1,win,296200,722,1555670,2016
0,1,3.2,0.0,4,6,6,3,0,0,20,15,1,0,1,0,1,2,0,0,0,0,0,78,6,4,0,0,0,1,0,03/12/2016,neutral,12360,1332,Dominican (IL),11,True,14,11,3,win,297503,722,1555670,2016
0,1,7.0,0.0,3,2,1,2,3,0,26,22,0,0,0,0,1,1,0,0,0,1,0,0,10,6,0,0,0,1,1,03/20/2016,home,12360,123,Castleton,9,True,2,4,-2,loss,299753,722,1555670,2016
0,0,2.1,0.0,2,1,1,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/26/2016,away,12360,398,MIT,9,True,8,6,2,win,301342,722,1555670,2016
0,1,6.0,0.0,7,3,1,2,2,0,28,26,3,0,0,0,1,0,0,0,0,0,0,0,6,9,0,1,0,1,1,03/29/2016,away,12360,45,Babson,9,True,2,4,-2,loss,301841,722,1555670,2016
0,1,6.1,0.0,6,4,2,4,3,0,32,25,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,1,0,1,2,04/08/2016,home,12360,673,Springfield,10,True,2,7,-5,loss,304139,722,1555670,2016
0,1,3.0,0.0,9,12,11,4,3,0,23,18,2,0,0,2,3,1,0,0,0,0,0,0,4,1,0,1,0,1,2,04/16/2016,home,12360,808,WPI,10,True,3,23,-20,loss,306615,722,1555670,2016
0,0,2.0,0.0,3,2,2,3,1,0,11,6,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,04/19/2016,away,12360,779,Wheaton (MA),9,True,3,12,-9,loss,307602,722,1555670,2016
0,1,6.0,0.0,6,3,0,2,1,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1,0,1,0,04/22/2016,away,12360,145,Clark (MA),9,True,4,8,-4,loss,308224,722,1555670,2016
0,1,5.2,0.0,10,5,5,0,2,0,27,23,1,1,0,0,0,1,0,0,0,1,2,0,8,6,0,1,0,1,1,04/28/2016,away,12360,45,Babson,9,True,2,9,-7,loss,309962,722,1555670,2016
