App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,7,6,4,0,2,0,20,18,0,3,0,0,4,2,0,0,0,0,0,0,4,4,0,0,0,2,2,02/26/2016,neutral,12360,468,Southern N.H.,9,True,3,12,-9,loss,293742,8956,1655127,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/08/2016,away,12360,470,New Haven,9,True,3,2,1,win,296354,8956,1655127,2016
0,0,2.2,0.0,6,4,4,1,2,0,15,13,1,0,0,0,0,0,0,2,2,0,1,0,2,3,0,0,0,2,1,03/13/2016,away,12360,410,Merrimack,9,True,4,19,-15,loss,297870,8956,1655127,2016
0,1,7.0,0.0,1,0,0,3,5,0,25,22,0,0,0,0,0,0,0,0,0,0,0,89,10,6,1,0,0,1,3,03/19/2016,neutral,12360,2692,Dowling,9,True,7,0,7,win,299522,8956,1655127,2016
0,0,3.2,0.0,6,3,3,1,1,0,18,16,0,2,0,0,0,0,0,2,2,0,1,61,6,3,0,0,0,2,1,03/24/2016,away,12360,2692,Dowling,9,True,7,10,-3,loss,300456,8956,1655127,2016
0,0,3.1,0.0,2,1,0,1,3,0,13,12,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,2,1,03/30/2016,home,12360,1277,Alliance,9,True,5,7,-2,loss,302133,8956,1655127,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,04/02/2016,away,12360,437,Molloy,9,True,1,4,-3,loss,302746,8956,1655127,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,04/10/2016,away,12360,995,Caldwell,9,True,6,0,6,win,305201,8956,1655127,2016
0,1,5.2,0.0,8,6,6,2,5,0,28,23,3,1,0,0,0,1,0,0,0,1,1,0,7,3,0,0,0,1,2,04/13/2016,away,12360,21323,Chestnut Hill,9,True,7,6,1,win,305774,8956,1655127,2016
0,0,1.1,0.0,0,1,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,0,05/05/2016,home,12360,1277,Alliance,9,True,5,6,-1,loss,311541,8956,1655127,2016
0,0,3.1,0.0,3,2,2,3,5,0,15,11,1,0,0,0,0,0,0,2,0,1,0,60,3,1,0,0,0,2,3,05/13/2016,neutral,12360,23157,Felician,9,True,4,12,-8,loss,313041,8956,1655127,2016
