App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/15/2017,neutral,12560,30037,Trine,9,True,17,10,7,win,211536,8567,1766197,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/18/2017,neutral,12560,238,Framingham St.,9,True,12,3,9,win,212456,8567,1766197,2017
0,0,2.0,0.0,1,2,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,03/24/2017,away,12560,1192,Manchester,9,True,13,3,10,win,213726,8567,1766197,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/28/2017,away,12560,28749,Transylvania,9,True,4,9,-5,loss,214842,8567,1766197,2017
0,1,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,04/04/2017,away,12560,28749,Transylvania,9,True,14,1,13,win,216699,8567,1766197,2017
0,1,2.0,0.0,2,1,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,04/12/2017,home,12560,195,Earlham,9,True,1,5,-4,loss,218911,8567,1766197,2017
0,0,0.2,0.0,4,3,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/15/2017,home,12560,2694,Franklin,9,True,5,11,-6,loss,220195,8567,1766197,2017
0,1,0.2,0.0,5,5,5,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,04/18/2017,home,12560,195,Earlham,9,True,7,8,-1,loss,220666,8567,1766197,2017
0,1,1.1,0.0,1,1,1,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,04/25/2017,away,12560,28749,Transylvania,9,True,4,3,1,win,222684,8567,1766197,2017
0,1,4.0,0.0,5,3,2,1,4,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,1,05/02/2017,away,12560,195,Earlham,9,True,1,10,-9,loss,224437,8567,1766197,2017
0,1,3.1,0.0,5,3,3,5,3,0,19,13,1,0,0,0,2,0,0,0,0,0,1,0,3,3,0,1,0,1,0,05/13/2017,away,12560,195,Earlham,9,True,2,5,-3,loss,226361,8567,1766197,2017
