App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/04/2017,away,12560,24342,Okla. Panhandle,9,True,11,1,10,win,205199,8744,1759012,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,0,02/08/2017,home,12560,1009,Central Okla.,9,True,3,2,1,win,205332,8744,1759012,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,1,5,1,02/10/2017,home,12560,996,Cameron,9,True,18,16,2,win,205410,8744,1759012,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,4,0,02/18/2017,home,12560,947,Arkansas Tech,9,True,3,5,-2,loss,206183,8744,1759012,2017
0,0,1.2,0.0,6,4,2,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,6,2,02/22/2017,away,12560,1009,Central Okla.,9,True,11,12,-1,loss,206801,8744,1759012,2017
0,0,1.0,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,19,2,0,1,0,0,3,0,03/03/2017,home,12560,8965,East Central,9,True,10,9,1,win,208283,8744,1759012,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,4,0,03/04/2017,home,12560,8965,East Central,9,True,3,1,2,win,208647,8744,1759012,2017
0,0,0.2,0.0,4,4,4,2,1,0,8,6,0,0,0,0,0,0,0,2,2,0,0,26,0,1,0,0,0,3,0,03/04/2017,home,12560,8965,East Central,9,True,3,8,-5,loss,208732,8744,1759012,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,8,1,03/14/2017,home,12560,0,Oklahoma City,12,True,3,4,-1,loss,211300,8744,1759012,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,03/25/2017,home,12560,8411,Ark.-Monticello,9,True,8,1,7,win,214042,8744,1759012,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,1,2,0,03/31/2017,home,12560,30152,Southern Nazarene,9,True,4,2,2,win,215405,8744,1759012,2017
0,0,2.0,0.0,1,1,1,1,2,0,9,7,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,4,0,04/07/2017,away,12560,30202,Okla. Baptist,9,True,21,11,10,win,217283,8744,1759012,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/08/2017,away,12560,30202,Okla. Baptist,9,True,6,5,1,win,217989,8744,1759012,2017
0,0,0.2,0.0,4,2,2,0,0,0,6,4,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,04/15/2017,away,12560,1123,Henderson St.,9,True,3,4,-1,loss,220276,8744,1759012,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,1,0,0,0,0,0,0,19,0,2,1,0,0,2,0,04/22/2017,home,12560,1289,Ouachita Baptist,9,True,3,2,1,win,221577,8744,1759012,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,3,1,0,1,16,1,4,0,0,1,5,0,04/22/2017,home,12560,1289,Ouachita Baptist,9,True,8,6,2,win,221757,8744,1759012,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,04/28/2017,away,12560,30178,Northwestern Okla.,9,True,3,4,-1,loss,223380,8744,1759012,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,1,05/06/2017,away,12560,1123,Henderson St.,9,True,3,9,-6,loss,225326,8744,1759012,2017
