App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,3,3,2,4,0,22,20,1,1,0,0,0,0,0,0,0,0,0,0,8,4,0,1,0,1,0,02/03/2017,away,12560,30178,Northwestern Okla.,9,True,2,4,-2,loss,205062,9011,1872886,2017
0,1,3.2,0.0,8,7,5,1,4,0,21,18,1,0,0,3,0,1,0,0,0,1,0,89,4,2,0,0,0,1,0,02/11/2017,home,12560,8577,N.M. Highlands,9,True,12,10,2,win,205472,9011,1872886,2017
0,1,7.1,0.0,6,2,1,1,9,0,31,30,0,0,0,1,1,0,0,0,0,0,0,104,6,8,0,0,0,1,1,02/18/2017,home,12560,11403,Colo. Christian,12,True,4,3,1,win,206082,9011,1872886,2017
0,1,5.0,0.0,7,4,4,4,2,0,25,19,2,1,0,0,0,1,0,0,0,1,0,89,4,7,0,1,0,1,1,02/24/2017,away,12560,130,Central Mo.,9,True,2,5,-3,loss,206921,9011,1872886,2017
0,1,3.2,0.0,8,9,9,4,4,0,24,19,0,0,0,3,1,1,0,0,0,0,0,80,1,5,0,1,0,1,1,03/03/2017,away,12560,1009,Central Okla.,9,True,0,10,-10,loss,208295,9011,1872886,2017
0,1,3.1,0.0,9,8,7,1,1,0,20,19,1,0,0,1,1,0,0,0,0,0,0,70,6,2,0,1,0,1,0,03/09/2017,away,12560,2755,Southwest Baptist,9,True,8,16,-8,loss,210043,9011,1872886,2017
0,1,4.0,0.0,5,6,4,7,6,0,25,18,0,0,0,1,1,0,0,0,0,0,0,101,5,2,0,1,0,1,0,03/17/2017,home,12560,1071,Emporia St.,9,True,1,15,-14,loss,211837,9011,1872886,2017
0,1,3.1,0.0,6,7,6,2,0,0,18,16,1,0,0,1,1,0,0,0,0,0,0,49,6,3,0,1,0,1,0,03/21/2017,home,12560,2814,Washburn,9,True,8,12,-4,loss,213055,9011,1872886,2017
0,1,6.0,0.0,5,4,1,5,3,0,28,22,1,0,0,1,1,0,1,0,0,1,0,105,5,7,0,1,0,1,0,03/31/2017,away,12560,12810,Northeastern St.,9,True,4,5,-1,loss,215334,9011,1872886,2017
0,1,6.1,0.0,4,2,0,6,5,0,30,22,1,0,0,0,1,1,0,0,0,1,0,112,10,3,0,0,0,1,1,04/07/2017,home,12560,30136,Lindenwood,9,True,3,4,-1,loss,217190,9011,1872886,2017
0,1,5.1,0.0,10,9,7,1,2,0,30,28,2,0,0,1,0,0,0,0,0,1,0,98,6,9,0,1,0,1,0,04/13/2017,away,12560,9013,Missouri Western,9,True,5,14,-9,loss,219235,9011,1872886,2017
0,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,45,2,5,0,0,0,2,0,04/18/2017,home,12560,1156,Neb.-Kearney,9,True,2,9,-7,loss,220716,9011,1872886,2017
0,1,5.2,0.0,4,1,1,7,7,0,27,20,1,0,0,0,1,0,0,0,0,0,0,117,5,4,0,0,0,1,0,04/24/2017,home,12560,9012,Mo. Southern St.,9,True,4,9,-5,loss,222551,9011,1872886,2017
0,1,7.0,0.0,9,6,6,2,4,0,32,27,3,0,0,0,3,0,0,0,0,3,0,108,10,6,0,0,0,1,1,05/01/2017,home,12560,1314,Pittsburg St.,9,True,6,8,-2,loss,224354,9011,1872886,2017
0,1,7.0,0.0,5,5,4,4,3,0,31,25,1,0,0,1,1,1,0,0,0,0,1,108,6,11,0,1,0,1,1,05/07/2017,away,12560,507,Northwest Mo. St.,9,True,4,5,-1,loss,225414,9011,1872886,2017
