App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,2,2,0,2,0,14,12,1,0,1,1,0,0,0,1,1,1,1,43,2,7,0,0,0,2,1,02/20/2016,away,12360,700,Texas Tech,9,True,1,9,-8,loss,292947,797,1637218,2016
0,0,0.2,0.0,4,4,4,1,0,0,7,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,02/28/2016,neutral,12360,331,Kent St.,9,True,6,7,-1,loss,294539,797,1637218,2016
0,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,23,0,3,0,0,0,3,0,03/06/2016,away,12360,30,Arkansas St.,9,True,9,2,7,win,295820,797,1637218,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,4,0,03/13/2016,away,12360,327,Kansas St.,9,True,0,7,-7,loss,297768,797,1637218,2016
0,0,4.0,0.0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,41,4,6,0,0,0,3,0,03/20/2016,away,12360,299,Illinois St.,18,True,4,1,3,win,299684,797,1637218,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,04/06/2016,away,12360,312,Iowa,9,True,1,9,-8,loss,303751,797,1637218,2016
0,1,4.0,0.0,3,1,0,2,1,0,15,13,0,0,1,0,0,0,0,0,0,0,0,53,4,5,0,0,0,1,0,04/19/2016,away,12360,503,NIU,9,True,7,6,1,win,307499,797,1637218,2016
0,1,7.1,0.0,8,1,1,4,8,0,32,27,2,0,0,0,0,0,0,0,0,1,0,115,7,5,1,0,0,1,5,04/24/2016,home,12360,302,UIC,9,True,5,1,4,win,309360,797,1637218,2016
0,1,8.0,0.0,4,0,0,1,11,0,29,27,0,0,1,0,1,1,0,0,0,0,0,102,5,7,1,0,0,1,3,04/30/2016,home,12360,505,Northern Ky.,9,True,8,0,8,win,310370,797,1637218,2016
0,1,7.0,0.0,6,0,0,4,7,0,31,27,0,0,0,0,1,0,0,0,0,0,0,123,5,9,1,0,0,1,1,05/07/2016,home,12360,817,Youngstown St.,9,True,6,0,6,win,312106,797,1637218,2016
0,1,6.0,0.0,7,4,4,3,5,0,27,23,2,0,0,0,1,1,0,0,0,0,0,119,5,6,1,0,0,1,1,05/13/2016,away,12360,505,Northern Ky.,9,True,5,4,1,win,313002,797,1637218,2016
0,1,5.1,0.0,10,4,4,0,4,0,24,23,0,0,0,0,4,0,0,0,0,1,0,83,6,4,1,0,0,1,3,05/20/2016,away,12360,514,Oakland,9,True,8,4,4,win,313836,797,1637218,2016
0,1,6.0,0.0,5,4,2,4,5,0,30,23,0,0,0,0,2,2,0,0,0,0,1,94,9,4,0,1,0,1,3,05/27/2016,away,12360,810,Wright St.,9,True,1,5,-4,loss,314399,797,1637218,2016
