App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,3,4,4,4,0,0,10,6,1,0,0,0,2,0,0,0,0,0,0,35,2,1,0,1,0,1,0,02/15/2019,neutral,14781,197,East Stroudsburg,9,True,4,8,-4,loss,1648093,593,1766416,2019
1,1,5.0,0.0,5,4,3,3,4,0,25,21,2,0,1,0,1,0,0,0,0,0,1,80,6,5,0,0,0,1,0,03/01/2019,away,14781,13,Albany St. (GA),9,True,4,9,-5,loss,1650006,593,1766416,2019
1,0,2.0,0.0,3,2,1,2,3,0,12,10,1,0,0,0,0,0,1,3,0,0,0,0,3,0,0,1,0,3,0,03/06/2019,away,14781,535,Paine,9,True,9,10,-1,loss,1665702,593,1766416,2019
1,1,6.0,0.0,4,2,2,4,4,0,26,22,1,0,0,0,2,0,0,0,0,0,0,0,11,3,0,0,0,1,1,03/10/2019,neutral,14781,360,Lock Haven,9,True,4,6,-2,loss,1652107,593,1766416,2019
1,1,2.2,0.0,5,5,5,5,2,0,18,13,2,0,0,1,0,0,0,0,0,0,0,79,4,2,0,1,0,1,1,03/17/2019,neutral,14781,143,Clarion,9,True,4,12,-8,loss,1653726,593,1766416,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,15,2,1,0,0,0,3,0,03/30/2019,away,14781,468,Southern N.H.,9,True,1,3,-2,loss,1656495,593,1766416,2019
1,1,7.0,0.0,2,0,0,2,10,0,24,22,0,0,0,0,0,0,0,0,0,0,0,91,6,4,1,0,0,1,2,04/02/2019,home,14781,613,Saint Michael's,9,True,14,4,10,win,1657172,593,1766416,2019
1,0,1.1,0.0,6,5,1,2,0,0,11,9,2,0,0,0,1,0,0,0,0,0,0,46,2,1,0,1,0,2,0,04/07/2019,home,14781,533,Pace,9,True,2,6,-4,loss,1658448,593,1766416,2019
1,1,6.0,0.0,8,6,6,5,0,0,28,23,1,1,0,0,1,0,0,0,0,0,0,107,7,8,0,1,0,1,0,04/10/2019,away,14781,241,Franklin Pierce,9,True,3,9,-6,loss,1658947,593,1766416,2019
1,1,4.2,0.0,5,5,5,5,3,0,24,19,0,0,0,0,2,0,1,0,0,0,0,68,8,3,0,0,0,1,0,04/17/2019,home,14781,613,Saint Michael's,9,True,6,7,-1,loss,1660341,593,1766416,2019
1,1,3.0,0.0,5,4,4,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,69,5,2,0,1,0,1,0,04/22/2019,away,14781,36,Assumption,9,True,4,9,-5,loss,1727103,593,1766416,2019
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,0,04/25/2019,home,14781,410,Merrimack,9,True,5,8,-3,loss,1727695,593,1766416,2019
1,1,5.1,0.0,7,9,7,9,2,0,34,22,1,0,0,0,2,1,0,0,0,0,2,0,7,6,0,1,0,1,1,04/29/2019,home,14781,56,Bentley,9,True,8,10,-2,loss,1663028,593,1766416,2019
1,0,1.1,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,1,05/03/2019,away,14781,682,Stonehill,9,True,2,4,-2,loss,1663439,593,1766416,2019
