App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,1,4,0,11,10,0,0,0,1,0,0,0,0,0,0,0,42,5,0,0,0,0,2,0,0,02/21/2021,away,15580,458,Charlotte,9,True,2,4,-2,loss,2030206,444,2489307,2021
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,02/26/2021,away,15580,519,Ohio,11,True,3,1,2,win,2045739,444,2489307,2021
1,0,2.1,0.0,2,0,0,3,5,0,12,9,1,0,0,0,0,0,0,3,1,0,0,50,0,2,1,0,0,8,4,0,03/02/2021,away,15580,367,Louisville,9,True,5,2,3,win,2017018,444,2489307,2021
1,0,1.1,0.0,3,2,2,0,3,0,7,7,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,5,2,0,03/06/2021,home,15580,388,Marshall,9,True,13,10,3,win,2055981,444,2489307,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,7,0,0,03/09/2021,home,15580,519,Ohio,9,True,12,9,3,win,2057771,444,2489307,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,03/12/2021,home,15580,202,Eastern Ky.,9,True,5,2,3,win,2017794,444,2489307,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,6,1,0,03/13/2021,home,15580,202,Eastern Ky.,9,True,0,11,-11,loss,2026539,444,2489307,2021
1,0,1.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,0,4,0,0,03/17/2021,away,15580,768,West Virginia,9,True,2,4,-2,loss,2034321,444,2489307,2021
1,0,0.2,0.0,3,4,4,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,03/21/2021,away,15580,485,Norfolk St.,9,True,2,4,-2,loss,2041519,444,2489307,2021
1,0,2.2,0.0,6,6,6,0,7,0,15,14,1,0,0,1,0,1,0,1,0,0,0,54,1,0,0,1,0,2,3,0,04/03/2021,home,15580,660,SIUE,9,True,8,12,-4,loss,2067663,444,2489307,2021
1,0,1.2,0.0,1,1,1,2,2,0,7,4,0,0,0,0,1,0,0,3,2,1,0,37,2,0,0,0,0,2,0,1,04/16/2021,home,15580,201,Eastern Ill.,9,True,11,9,2,win,2026245,444,2489307,2021
1,0,1.2,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,33,3,1,0,0,0,2,0,0,04/20/2021,away,15580,202,Eastern Ky.,9,True,4,13,-9,loss,2040925,444,2489307,2021
1,0,2.1,0.0,2,2,2,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,0,2,1,0,04/24/2021,away,15580,315,Jacksonville St.,9,True,5,9,-4,loss,2044589,444,2489307,2021
1,0,1.2,0.0,4,3,3,1,2,0,11,10,1,0,0,2,0,0,0,1,1,0,0,44,0,3,0,0,0,3,1,0,05/01/2021,home,15580,454,Murray St.,9,True,3,13,-10,loss,2076012,444,2489307,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,05/07/2021,away,15580,692,Tennessee Tech,9,True,2,3,-1,loss,2077612,444,2489307,2021
1,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,1,05/08/2021,away,15580,692,Tennessee Tech,9,True,7,8,-1,loss,2030696,444,2489307,2021
1,0,2.0,0.0,1,3,3,4,3,0,12,7,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,3,0,0,05/22/2021,away,15580,14927,Belmont,9,True,9,6,3,win,2034165,444,2489307,2021
