App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,10,11,9,4,4,0,29,22,0,0,0,1,0,1,0,0,0,0,2,103,1,6,0,1,0,1,1,02/17/2018,home,12973,457,North Carolina,9,True,5,12,-7,loss,85442,651,1754199,2018
0,1,5.0,0.0,5,1,1,3,9,0,22,19,0,0,0,0,0,0,0,0,0,0,0,99,4,3,1,0,0,1,2,02/24/2018,home,12973,236,Fordham,9,True,3,2,1,win,86523,651,1754199,2018
0,1,5.0,0.0,4,1,0,3,4,0,22,17,1,0,0,0,0,0,0,0,0,1,1,89,5,5,0,0,0,1,3,03/03/2018,home,12973,158,Columbia,9,True,3,4,-1,loss,88195,651,1754199,2018
0,1,7.0,0.0,3,0,0,2,12,0,26,22,0,0,0,0,1,2,0,0,0,0,0,115,2,5,1,0,0,1,6,03/10/2018,home,12973,129,Central Mich.,9,True,6,0,6,win,89749,651,1754199,2018
0,1,7.0,0.0,4,2,2,0,11,0,26,25,2,0,0,0,0,0,0,0,0,1,0,100,6,4,1,0,0,1,5,03/17/2018,home,12973,725,Army West Point,9,True,5,2,3,win,91520,651,1754199,2018
0,1,6.0,0.0,7,4,3,1,5,0,26,24,5,0,0,0,0,0,0,0,0,0,1,106,6,6,1,0,0,1,1,03/24/2018,home,12973,164,UConn,9,True,8,4,4,win,93151,651,1754199,2018
0,1,6.0,0.0,4,0,0,3,8,0,25,22,2,0,0,0,0,0,0,0,0,0,0,106,3,7,1,0,0,1,5,03/30/2018,home,12973,718,Tulane,9,True,14,3,11,win,94616,651,1754199,2018
0,1,8.1,1,6,1,1,2,7,0,32,30,0,0,0,0,0,0,0,0,0,0,0,117,6,10,0,1,0,1,4,04/07/2018,away,12973,288,Houston,9,True,0,1,-1,loss,96563,651,1754199,2018
0,1,9.0,1,5,1,1,1,4,0,32,31,1,0,0,1,0,0,0,0,0,0,0,112,9,13,1,0,0,1,2,04/14/2018,away,12973,196,East Carolina,9,True,13,1,12,win,98596,651,1754199,2018
0,1,5.0,0.0,5,3,2,1,8,0,22,20,0,0,0,0,0,1,0,0,0,0,0,94,2,5,0,0,0,1,3,04/21/2018,home,12973,128,UCF,9,True,5,4,1,win,100311,651,1754199,2018
0,1,6.0,0.0,6,5,5,2,6,0,27,22,1,0,0,0,1,2,0,0,0,0,1,94,3,8,0,1,0,1,2,04/28/2018,home,12973,404,Memphis,9,True,2,8,-6,loss,102303,651,1754199,2018
0,1,5.1,0.0,8,5,5,2,6,0,27,23,3,0,0,0,1,1,0,0,0,0,1,104,4,6,1,0,0,1,2,05/12/2018,away,12973,782,Wichita St.,9,True,9,6,3,win,105540,651,1754199,2018
0,1,7.0,0.0,6,5,5,3,6,0,29,25,0,0,0,3,0,0,0,0,0,0,1,108,5,9,1,0,0,1,0,05/18/2018,away,12973,140,Cincinnati,9,True,8,6,2,win,106249,651,1754199,2018
0,1,6.2,0.0,6,3,3,3,7,0,28,24,1,0,0,1,1,0,0,0,0,1,0,105,5,7,1,0,0,1,3,05/23/2018,away,12973,140,Cincinnati,9,True,9,4,5,win,106556,651,1754199,2018
0,1,5.1,0.0,10,5,4,0,5,0,25,23,1,0,0,2,1,1,0,0,0,1,0,104,2,7,0,1,0,1,1,06/01/2018,neutral,12973,521,Oklahoma St.,9,True,2,9,-7,loss,106899,651,1754199,2018
