App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,1,2,0,20,18,1,0,0,0,0,1,0,0,0,0,0,76,9,3,0,0,0,1,1,02/16/2018,home,12973,810,Wright St.,9,True,4,3,1,win,85261,718,1654525,2018
0,1,4.2,0.0,2,2,2,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,1,0,02/23/2018,away,12973,433,Ole Miss,9,True,4,5,-1,loss,86352,718,1654525,2018
0,1,2.0,0.0,4,6,6,5,1,0,16,10,0,1,0,0,0,1,0,0,0,0,0,73,3,2,0,1,0,1,1,03/02/2018,home,12973,97,Cal St. Fullerton,9,True,3,9,-6,loss,87615,718,1654525,2018
0,1,8.0,0.0,2,0,0,2,8,0,29,26,0,0,0,0,0,1,0,0,0,0,0,119,11,5,1,0,0,1,3,03/09/2018,home,12973,559,Purdue,9,True,1,0,1,win,89408,718,1654525,2018
0,1,5.0,0.0,6,6,4,2,5,0,27,22,1,0,0,0,0,2,0,0,0,1,0,97,5,4,0,1,0,1,1,03/16/2018,away,12973,99,Long Beach St.,9,True,2,13,-11,loss,91215,718,1654525,2018
0,1,6.0,0.0,4,2,2,6,9,0,28,22,3,0,0,0,0,0,0,0,0,0,0,118,3,6,1,0,0,1,2,03/23/2018,home,12973,140,Cincinnati,9,True,5,3,2,win,92877,718,1654525,2018
0,1,8.0,0.0,6,2,1,2,10,0,31,29,2,0,0,1,1,0,0,0,0,0,0,120,6,7,1,0,0,1,3,03/29/2018,away,12973,651,South Fla.,9,True,3,2,1,win,94420,718,1654525,2018
0,1,6.0,0.0,5,4,4,4,2,0,28,23,3,0,1,0,0,1,0,0,0,0,0,100,10,5,1,0,0,1,1,04/06/2018,away,12973,782,Wichita St.,9,True,19,4,15,win,96255,718,1654525,2018
0,1,3.0,0.0,3,5,5,2,0,0,15,12,1,0,0,0,0,1,0,0,0,0,0,57,5,4,0,0,0,1,0,04/13/2018,home,12973,288,Houston,9,True,17,16,1,win,98199,718,1654525,2018
0,1,6.0,0.0,9,5,4,0,4,0,28,27,2,1,0,1,1,0,0,0,0,1,0,99,8,6,0,1,0,1,1,04/27/2018,away,12973,164,UConn,9,True,2,6,-4,loss,102173,718,1654525,2018
0,1,4.0,0.0,5,5,4,3,1,0,21,15,3,0,0,0,0,1,0,0,0,1,1,75,3,8,0,0,0,1,0,05/04/2018,home,12973,196,East Carolina,9,True,5,9,-4,loss,103868,718,1654525,2018
0,1,7.0,0.0,2,1,1,4,1,0,28,23,2,0,0,0,1,1,0,0,0,0,0,103,10,10,1,0,0,1,0,05/11/2018,home,12973,404,Memphis,9,True,9,1,8,win,105261,718,1654525,2018
0,1,4.0,0.0,1,0,0,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,57,6,4,0,0,0,1,0,05/18/2018,away,12973,128,UCF,12,True,6,7,-1,loss,106257,718,1654525,2018
0,1,7.2,0.0,5,5,4,2,11,0,29,26,2,0,0,0,0,0,0,0,0,0,1,117,7,4,0,1,0,1,5,05/23/2018,neutral,12973,196,East Carolina,9,True,5,6,-1,loss,106554,718,1654525,2018
