App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,9.0,1,4,2,1,1,3,0,33,32,0,1,0,0,1,0,0,0,0,0,0,0,14,9,1,0,0,1,2,0,03/12/2021,neutral,15580,137,UChicago,9,True,4,2,2,win,2017805,114,1870750,2021
1,1,7.0,1,5,5,5,3,6,0,29,26,1,0,0,0,0,0,0,0,0,0,0,96,11,3,0,1,0,1,1,0,03/19/2021,home,15580,286,Hope,9,True,2,5,-3,loss,2018444,114,1870750,2021
1,1,7.0,1,5,1,1,0,5,0,25,25,1,1,0,1,0,0,0,0,0,0,0,0,10,4,1,0,0,1,0,0,03/26/2021,away,15580,21,Alma,9,True,4,1,3,win,2019130,114,1870750,2021
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,1,0,0,0,1,0,0,0,0,24,2,0,0,0,1,5,0,0,03/27/2021,home,15580,21,Alma,9,True,10,9,1,win,2024551,114,1870750,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,04/17/2021,away,15580,4,Adrian,9,True,3,2,1,win,2021447,114,1870750,2021
1,1,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,1,0,0,04/17/2021,away,15580,4,Adrian,10,True,6,7,-1,loss,2025051,114,1870750,2021
1,1,7.0,1,5,1,1,1,5,0,26,24,0,0,0,0,1,0,0,0,0,0,1,91,8,7,1,0,0,1,2,0,04/23/2021,home,15580,286,Hope,9,True,7,1,6,win,2021939,114,1870750,2021
1,1,7.0,1,7,3,2,0,6,0,30,29,1,0,0,0,0,0,0,0,0,1,0,97,8,6,1,0,0,1,2,0,04/30/2021,home,15580,30037,Trine,9,True,4,3,1,win,2022586,114,1870750,2021
1,1,6.1,0.0,7,3,1,1,8,0,28,26,2,1,0,0,1,0,1,0,0,0,1,93,2,7,1,0,0,1,4,0,05/04/2021,home,15580,15,Albion,9,True,7,3,4,win,2023038,114,1870750,2021
1,1,8.1,0.0,6,2,1,2,9,0,35,32,0,1,0,0,0,1,0,0,0,0,0,112,7,8,1,0,0,1,2,0,05/12/2021,home,15580,15,Albion,9,True,4,2,2,win,2078394,114,1870750,2021
