App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,3,0,1,3,0,10,8,1,0,0,0,0,1,0,1,0,0,0,33,1,1,0,0,0,2,0,02/17/2018,home,12973,522,Oklahoma,10,True,4,3,1,win,85482,149,1977828,2018
0,0,1.2,0.0,1,1,1,0,3,0,9,6,0,0,0,0,2,3,0,0,0,0,0,36,2,0,0,1,0,2,0,02/19/2018,home,12973,306,Indiana,9,True,5,6,-1,loss,86039,149,1977828,2018
0,0,3.0,0.0,3,0,0,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,50,5,2,0,0,1,2,0,02/25/2018,home,12973,768,West Virginia,9,True,5,2,3,win,86963,149,1977828,2018
0,0,3.0,0.0,1,0,0,1,3,0,12,10,1,0,0,0,1,0,0,0,0,1,0,46,4,1,1,0,0,2,1,03/04/2018,home,12973,563,Radford,9,True,13,7,6,win,88375,149,1977828,2018
0,0,1.0,0.0,4,5,4,1,3,0,10,8,1,0,0,0,2,1,0,3,0,0,0,36,0,0,0,1,0,4,1,03/09/2018,home,12973,19651,High Point,9,True,5,8,-3,loss,89423,149,1977828,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,24,2,1,0,0,0,3,0,03/11/2018,home,12973,19651,High Point,9,True,2,3,-1,loss,90333,149,1977828,2018
0,0,1.0,0.0,1,2,0,1,3,0,6,5,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,1,03/18/2018,away,12973,30,Arkansas St.,9,True,8,3,5,win,92138,149,1977828,2018
0,0,2.0,0.0,1,0,0,2,3,0,8,6,1,0,0,0,0,0,0,1,0,0,0,35,0,2,0,0,0,3,1,03/24/2018,home,12973,670,Texas St.,9,True,7,3,4,win,93385,149,1977828,2018
0,0,1.1,0.0,1,1,1,1,2,0,7,5,0,0,0,0,0,1,0,2,2,0,0,25,1,1,0,0,0,2,1,03/31/2018,away,12973,253,Ga. Southern,9,True,4,5,-1,loss,95212,149,1977828,2018
0,1,3.0,0.0,1,1,1,4,2,0,12,8,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,04/03/2018,away,12973,147,Clemson,9,True,1,6,-5,loss,95793,149,1977828,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,04/07/2018,home,12973,646,South Alabama,9,True,14,7,7,win,96551,149,1977828,2018
0,0,1.1,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,0,2,1,0,0,34,3,0,1,0,0,3,0,04/14/2018,away,12973,716,Troy,9,True,3,2,1,win,99048,149,1977828,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,04/20/2018,home,12973,254,Georgia St.,9,True,2,3,-1,loss,100030,149,1977828,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,1,4,0,04/22/2018,home,12973,254,Georgia St.,9,True,3,1,2,win,101106,149,1977828,2018
0,0,1.0,0.0,4,4,4,0,1,0,7,7,2,0,0,0,0,0,0,2,0,0,0,22,0,2,0,0,0,4,0,04/29/2018,home,12973,498,ULM,9,True,17,16,1,win,103067,149,1977828,2018
0,0,2.0,0.0,2,2,2,1,2,0,10,8,0,1,0,0,0,1,0,0,0,0,0,29,1,3,0,0,0,3,1,05/04/2018,away,12973,671,Louisiana,9,True,6,12,-6,loss,103861,149,1977828,2018
0,0,0.1,0.0,1,1,1,0,1,0,3,2,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,05/12/2018,home,12973,32,Little Rock,9,True,6,4,2,win,105526,149,1977828,2018
0,0,0.2,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,05/19/2018,away,12973,27,App State,9,True,10,5,5,win,106383,149,1977828,2018
