App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,3,5,2,2,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,38,1,2,0,1,0,1,0,02/23/2018,home,12973,331,Kent St.,9,True,3,17,-14,loss,86323,14927,1752756,2018
0,1,4.0,0.0,8,3,3,1,2,0,20,19,1,0,1,1,1,0,1,0,0,0,0,62,6,3,0,0,0,1,0,03/02/2018,home,12973,72,Bradley,9,True,4,7,-3,loss,87637,14927,1752756,2018
0,1,6.0,0.0,5,1,1,2,8,0,24,22,0,1,0,0,0,0,0,0,0,0,0,85,3,6,1,0,0,1,3,03/09/2018,home,12973,202,Eastern Ky.,9,True,15,5,10,win,89431,14927,1752756,2018
0,1,7.0,0.0,9,3,2,1,0,0,32,30,3,0,0,0,1,1,0,0,0,0,0,112,8,12,0,1,0,1,0,03/16/2018,away,12973,444,Morehead St.,9,True,2,5,-3,loss,91465,14927,1752756,2018
0,1,7.0,0.0,7,3,3,0,4,0,27,26,2,0,0,0,0,1,0,0,0,0,0,88,5,9,1,0,0,1,1,03/23/2018,home,12973,695,UT Martin,9,True,6,3,3,win,92901,14927,1752756,2018
0,1,9.0,1,8,1,0,1,9,0,37,36,2,0,0,0,0,0,0,0,0,0,0,119,8,12,1,0,0,1,3,03/29/2018,away,12973,660,SIUE,9,True,15,1,14,win,94599,14927,1752756,2018
0,1,6.0,0.0,7,6,5,2,7,0,27,25,0,0,0,5,1,0,0,0,0,0,0,105,4,7,0,1,0,1,2,04/06/2018,home,12973,43,Austin Peay,9,True,6,10,-4,loss,96250,14927,1752756,2018
0,1,4.0,0.0,8,6,6,2,3,0,21,18,2,0,0,0,1,0,0,0,0,1,0,81,4,4,0,1,0,1,3,04/13/2018,away,12973,201,Eastern Ill.,9,True,6,8,-2,loss,98302,14927,1752756,2018
0,1,8.0,0.0,8,4,3,0,4,0,33,33,0,0,0,1,0,0,0,0,0,0,0,101,10,10,0,1,0,1,2,04/20/2018,home,12973,315,Jacksonville St.,9,True,3,4,-1,loss,100046,14927,1752756,2018
0,1,7.0,0.0,5,5,5,3,9,0,31,24,2,0,0,1,0,4,0,0,0,0,0,118,4,6,0,1,0,1,3,04/27/2018,away,12973,454,Murray St.,9,True,4,5,-1,loss,102099,14927,1752756,2018
0,1,6.0,0.0,8,7,7,1,9,0,27,25,1,0,0,4,0,0,0,0,0,0,1,109,4,5,0,1,0,1,2,05/04/2018,home,12973,692,Tennessee Tech,9,True,10,13,-3,loss,103890,14927,1752756,2018
0,1,1.2,0.0,2,2,2,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,1,2,0,0,0,1,0,05/11/2018,away,12973,654,Southeast Mo. St.,10,True,8,9,-1,loss,105298,14927,1752756,2018
